Iteration,Loss
20998,0.010266569443047047
20999,0.010266681201756
21000,0.010266794823110104
21001,0.010266907513141632
21002,0.010267026722431183
21003,0.010267146863043308
21004,0.010267272591590881
21005,0.010267394594848156
21006,0.010267520323395729
21007,0.010267646983265877
21008,0.010267777368426323
21009,0.010267908684909344
21010,0.010268040932714939
21011,0.010268176905810833
21012,0.010268311947584152
21013,0.01026844885200262
21014,0.010268592275679111
21015,0.010268728248775005
21016,0.010268868878483772
21017,0.010269008576869965
21018,0.010269150137901306
21019,0.010269289836287498
21020,0.010269425809383392
21021,0.010269570164382458
21022,0.0102697117254138
21023,0.010269843973219395
21024,0.010269981808960438
21025,0.010270117782056332
21026,0.010270251892507076
21027,0.010270379483699799
21028,0.010270508006215096
21029,0.010270635597407818
21030,0.010270759463310242
21031,0.010270883329212666
21032,0.010270999744534492
21033,0.010271118953824043
21034,0.010271230712532997
21035,0.010271345265209675
21036,0.010271457023918629
21037,0.010271566919982433
21038,0.010271674953401089
21039,0.01027178019285202
21040,0.010271886363625526
21041,0.010271994397044182
21042,0.010272093117237091
21043,0.010272204875946045
21044,0.010272306390106678
21045,0.01027240976691246
21046,0.010272514075040817
21047,0.010272622108459473
21048,0.01027272641658783
21049,0.010272834450006485
21050,0.01027294434607029
21051,0.010273052379488945
21052,0.0102731604129076
21053,0.010273263789713383
21054,0.010273375548422337
21055,0.010273479856550694
21056,0.010273586958646774
21057,0.010273689404129982
21058,0.01027378998696804
21059,0.010273891501128674
21060,0.010273993015289307
21061,0.010274087078869343
21062,0.010274181142449379
21063,0.010274273343384266
21064,0.010274367406964302
21065,0.010274460539221764
21066,0.01027455274015665
21067,0.010274643078446388
21068,0.01027473621070385
21069,0.010274826548993587
21070,0.010274918749928474
21071,0.010275010019540787
21072,0.010275103151798248
21073,0.01027519442141056
21074,0.010275286622345448
21075,0.010275374166667461
21076,0.01027546264231205
21077,0.010275548323988914
21078,0.010275635868310928
21079,0.010275717824697495
21080,0.01027579978108406
21081,0.010275878012180328
21082,0.010275954380631447
21083,0.010276026092469692
21084,0.010276099666953087
21085,0.010276169516146183
21086,0.01027623750269413
21087,0.010276303626596928
21088,0.010276369750499725
21089,0.010276427492499352
21090,0.01027649361640215
21091,0.010276555083692074
21092,0.010276615619659424
21093,0.01027667336165905
21094,0.010276732966303825
21095,0.010276788845658302
21096,0.010276849381625652
21097,0.010276910848915577
21098,0.010276964865624905
21099,0.01027702260762453
21100,0.010277076624333858
21101,0.010277128778398037
21102,0.010277180932462215
21103,0.010277234017848969
21104,0.010277286171913147
21105,0.010277330875396729
21106,0.010277380235493183
21107,0.01027742400765419
21108,0.010277468711137772
21109,0.010277502238750458
21110,0.010277542285621166
21111,0.010277574881911278
21112,0.010277608409523964
21113,0.010277634486556053
21114,0.01027766615152359
21115,0.010277686640620232
21116,0.010277710855007172
21117,0.010277730412781239
21118,0.010277746245265007
21119,0.010277766734361649
21120,0.010277781635522842
21121,0.010277796536684036
21122,0.010277810506522655
21123,0.010277817957103252
21124,0.010277831926941872
21125,0.010277844034135342
21126,0.01027785986661911
21127,0.010277878493070602
21128,0.010277894325554371
21129,0.010277917608618736
21130,0.01027793250977993
21131,0.01027795858681202
21132,0.010277981869876385
21133,0.010278014466166496
21134,0.010278044268488884
21135,0.010278081521391869
21136,0.01027811598032713
21137,0.010278157889842987
21138,0.010278199799358845
21139,0.010278245434165001
21140,0.010278292000293732
21141,0.010278342291712761
21142,0.010278393514454365
21143,0.010278445668518543
21144,0.01027850341051817
21145,0.01027856208384037
21146,0.010278619825839996
21147,0.01027868315577507
21148,0.01027874555438757
21149,0.010278811678290367
21150,0.010278882458806038
21151,0.010278956964612007
21152,0.010279031470417976
21153,0.010279110632836819
21154,0.010279188863933086
21155,0.010279279202222824
21156,0.010279368609189987
21157,0.010279460810124874
21158,0.010279558598995209
21159,0.010279658250510693
21160,0.010279757902026176
21161,0.010279864072799683
21162,0.010279973968863487
21163,0.010280082002282143
21164,0.010280195623636246
21165,0.010280309244990349
21166,0.010280423797667027
21167,0.010280541144311428
21168,0.010280651971697807
21169,0.010280773043632507
21170,0.01028088852763176
21171,0.010281004942953587
21172,0.010281121358275414
21173,0.010281236842274666
21174,0.010281357914209366
21175,0.010281476192176342
21176,0.01028159074485302
21177,0.01028171181678772
21178,0.010281831957399845
21179,0.01028195209801197
21180,0.010282071307301521
21181,0.010282199829816818
21182,0.010282325558364391
21183,0.010282451286911964
21184,0.010282578878104687
21185,0.010282706469297409
21186,0.010282833129167557
21187,0.010282964445650578
21188,0.010283093899488449
21189,0.010283214971423149
21190,0.010283348150551319
21191,0.010283473879098892
21192,0.010283601470291615
21193,0.01028372347354889
21194,0.010283851996064186
21195,0.010283979587256908
21196,0.010284101590514183
21197,0.010284227319061756
21198,0.01028434932231903
21199,0.01028447411954403
21200,0.010284594260156155
21201,0.01028471626341343
21202,0.010284836404025555
21203,0.01028495840728283
21204,0.01028507761657238
21205,0.010285199619829655
21206,0.010285314172506332
21207,0.010285431519150734
21208,0.010285550728440285
21209,0.010285665281116962
21210,0.010285778902471066
21211,0.010285892523825169
21212,0.010286004282534122
21213,0.010286116972565651
21214,0.010286224074661732
21215,0.010286333970725536
21216,0.010286438278853893
21217,0.010286545380949974
21218,0.010286647826433182
21219,0.010286749340593815
21220,0.010286850854754448
21221,0.010286945849657059
21222,0.01028704084455967
21223,0.010287129320204258
21224,0.010287218727171421
21225,0.010287298820912838
21226,0.010287382639944553
21227,0.010287459939718246
21228,0.010287530720233917
21229,0.010287600569427013
21230,0.010287666693329811
21231,0.010287726297974586
21232,0.010287778452038765
21233,0.01028782594949007
21234,0.010287871584296227
21235,0.010287907905876637
21236,0.010287939570844173
21237,0.010287965647876263
21238,0.01028798520565033
21239,0.010288000106811523
21240,0.010288003832101822
21241,0.010288003832101822
21242,0.010287998244166374
21243,0.01028798520565033
21244,0.010287965647876263
21245,0.010287941433489323
21246,0.010287909768521786
21247,0.010287869721651077
21248,0.010287824086844921
21249,0.010287770070135593
21250,0.010287712328135967
21251,0.01028764434158802
21252,0.0102875716984272
21253,0.010287494398653507
21254,0.010287412442266941
21255,0.010287328623235226
21256,0.010287240147590637
21257,0.010287157259881496
21258,0.010287072509527206
21259,0.010286995209753513
21260,0.01028691790997982
21261,0.010286855511367321
21262,0.010286794975399971
21263,0.010286737233400345
21264,0.010286693461239338
21265,0.010286655277013779
21266,0.010286619886755943
21267,0.010286599397659302
21268,0.010286579839885235
21269,0.010286567732691765
21270,0.010286560282111168
21271,0.010286560282111168
21272,0.010286560282111168
21273,0.010286571457982063
21274,0.010286581702530384
21275,0.010286593809723854
21276,0.010286612436175346
21277,0.01028662733733654
21278,0.010286644101142883
21279,0.0102866655215621
21280,0.01028668787330389
21281,0.010286703705787659
21282,0.01028672605752945
21283,0.010286747477948666
21284,0.010286765173077583
21285,0.010286780074238777
21286,0.01028679683804512
21287,0.010286808013916016
21288,0.010286815464496613
21289,0.010286825709044933
21290,0.01028683315962553
21291,0.010286837816238403
21292,0.010286845266819
21293,0.010286843404173851
21294,0.010286848992109299
21295,0.01028684712946415
21296,0.010286848992109299
21297,0.010286850854754448
21298,0.01028685737401247
21299,0.010286865755915642
21300,0.010286873206496239
21301,0.01028688158839941
21302,0.010286901146173477
21303,0.010286915116012096
21304,0.010286932811141014
21305,0.010286949574947357
21306,0.010286973789334297
21307,0.010286995209753513
21308,0.010287019424140453
21309,0.010287042707204819
21310,0.010287066921591759
21311,0.01028708927333355
21312,0.01028711162507534
21313,0.010287133045494556
21314,0.010287156328558922
21315,0.010287176817655563
21316,0.010287193581461906
21317,0.010287216864526272
21318,0.01028723455965519
21319,0.010287253186106682
21320,0.0102872708812356
21321,0.010287292301654816
21322,0.010287318378686905
21323,0.010287342593073845
21324,0.010287368670105934
21325,0.01028740406036377
21326,0.010287433862686157
21327,0.01028747484087944
21328,0.010287518613040447
21329,0.010287566110491753
21330,0.010287616401910782
21331,0.010287674143910408
21332,0.010287738405168056
21333,0.010287802666425705
21334,0.010287873446941376
21335,0.010287947952747345
21336,0.010288028046488762
21337,0.010288121178746223
21338,0.010288209654390812
21339,0.010288303717970848
21340,0.010288403369486332
21341,0.010288506746292114
21342,0.010288618505001068
21343,0.010288726538419724
21344,0.010288838297128677
21345,0.010288950055837631
21346,0.010289065539836884
21347,0.01028918195515871
21348,0.010289293713867664
21349,0.010289407335221767
21350,0.010289511643350124
21351,0.010289620608091354
21352,0.010289723053574562
21353,0.010289822705090046
21354,0.010289914906024933
21355,0.010290002450346947
21356,0.010290078818798065
21357,0.01029015239328146
21358,0.010290224105119705
21359,0.01029028370976448
21360,0.010290335863828659
21361,0.010290395468473434
21362,0.010290440171957016
21363,0.010290487669408321
21364,0.010290537029504776
21365,0.010290581732988358
21366,0.010290627367794514
21367,0.010290679521858692
21368,0.010290739126503468
21369,0.010290799662470818
21370,0.010290873236954212
21371,0.010290955193340778
21372,0.010291042737662792
21373,0.010291138663887978
21374,0.010291236452758312
21375,0.010291334241628647
21376,0.010291432030498981
21377,0.010291529819369316
21378,0.01029161922633648
21379,0.010291699320077896
21380,0.010291768237948418
21381,0.010291824117302895
21382,0.010291863232851028
21383,0.010291879996657372
21384,0.010291879065334797
21385,0.01029185764491558
21386,0.010291824117302895
21387,0.010291775688529015
21388,0.010291731916368008
21389,0.010291688144207
21390,0.01029165554791689
21391,0.01029163971543312
21392,0.01029163971543312
21393,0.01029165554791689
21394,0.01029167976230383
21395,0.010291707701981068
21396,0.010291742160916328
21397,0.010291779413819313
21398,0.010291815735399723
21399,0.01029184553772211
21400,0.0102918716147542
21401,0.010291896760463715
21402,0.01029190793633461
21403,0.010291925631463528
21404,0.010291945189237595
21405,0.010291957296431065
21406,0.010291974991559982
21407,0.010291995480656624
21408,0.01029201503843069
21409,0.010292044840753078
21410,0.010292072780430317
21411,0.01029210351407528
21412,0.010292133316397667
21413,0.010292168706655502
21414,0.01029220037162304
21415,0.01029223669320345
21416,0.01029227115213871
21417,0.010292306542396545
21418,0.010292340070009232
21419,0.010292372666299343
21420,0.010292400605976582
21421,0.010292435064911842
21422,0.010292470455169678
21423,0.010292507708072662
21424,0.010292544960975647
21425,0.01029258593916893
21426,0.01029262412339449
21427,0.010292669758200645
21428,0.010292714461684227
21429,0.01029276568442583
21430,0.01029281411319971
21431,0.010292863473296165
21432,0.010292921215295792
21433,0.010292981751263142
21434,0.010293039493262768
21435,0.010293099097907543
21436,0.010293165221810341
21437,0.010293226689100266
21438,0.010293290950357914
21439,0.010293353348970413
21440,0.010293422266840935
21441,0.010293486528098583
21442,0.010293547064065933
21443,0.010293612256646156
21444,0.01029367558658123
21445,0.010293734259903431
21446,0.01029379852116108
21447,0.010293856263160706
21448,0.01029391959309578
21449,0.010293977335095406
21450,0.010294033214449883
21451,0.01029408723115921
21452,0.01029413565993309
21453,0.010294183157384396
21454,0.010294225066900253
21455,0.010294261388480663
21456,0.010294291190803051
21457,0.010294320993125439
21458,0.010294340550899506
21459,0.010294348932802677
21460,0.010294361039996147
21461,0.010294364765286446
21462,0.010294359177350998
21463,0.010294350795447826
21464,0.010294338688254356
21465,0.010294320993125439
21466,0.010294299572706223
21467,0.010294284671545029
21468,0.010294263251125813
21469,0.010294247418642044
21470,0.010294226929545403
21471,0.010294213891029358
21472,0.010294204577803612
21473,0.010294204577803612
21474,0.010294205509126186
21475,0.010294215753674507
21476,0.010294237174093723
21477,0.010294263251125813
21478,0.010294297710061073
21479,0.010294333100318909
21480,0.010294381529092789
21481,0.010294429026544094
21482,0.01029448676854372
21483,0.010294542647898197
21484,0.010294605046510696
21485,0.010294666513800621
21486,0.010294736362993717
21487,0.010294804349541664
21488,0.01029487419873476
21489,0.010294944047927856
21490,0.010295022279024124
21491,0.010295093059539795
21492,0.010295165702700615
21493,0.010295241139829159
21494,0.010295314714312553
21495,0.010295389220118523
21496,0.010295464657247066
21497,0.010295542888343334
21498,0.01029561273753643
21499,0.010295694693922997
21500,0.010295774787664413
21501,0.010295850224792957
21502,0.010295930318534374
21503,0.010296011343598366
21504,0.010296091437339783
21505,0.010296173393726349
21506,0.010296259075403214
21507,0.010296344757080078
21508,0.010296428576111794
21509,0.010296517051756382
21510,0.010296608321368694
21511,0.010296706110239029
21512,0.010296798311173916
21513,0.010296899825334549
21514,0.010297002270817757
21515,0.010297105647623539
21516,0.01029721274971962
21517,0.010297322645783424
21518,0.010297436267137527
21519,0.010297548957169056
21520,0.010297662578523159
21521,0.010297782719135284
21522,0.010297898203134537
21523,0.010298019275069237
21524,0.010298137553036213
21525,0.010298257693648338
21526,0.01029837504029274
21527,0.010298492386937141
21528,0.010298606008291245
21529,0.010298717767000198
21530,0.010298829525709152
21531,0.010298939421772957
21532,0.010299040004611015
21533,0.010299147106707096
21534,0.010299243032932281
21535,0.010299337096512318
21536,0.010299429297447205
21537,0.010299516841769218
21538,0.010299604386091232
21539,0.01029968447983265
21540,0.010299766436219215
21541,0.010299843735992908
21542,0.010299925692379475
21543,0.010300001129508018
21544,0.010300077497959137
21545,0.01030015293508768
21546,0.010300226509571075
21547,0.010300304740667343
21548,0.010300377383828163
21549,0.010300452820956707
21550,0.010300522670149803
21551,0.0103005925193429
21552,0.010300664231181145
21553,0.010300732217729092
21554,0.01030079647898674
21555,0.010300861671566963
21556,0.010300925001502037
21557,0.010300982743501663
21558,0.01030103862285614
21559,0.01030108705163002
21560,0.010301139205694199
21561,0.010301186703145504
21562,0.01030123233795166
21563,0.010301277041435242
21564,0.010301320813596249
21565,0.010301358997821808
21566,0.010301402769982815
21567,0.010301440954208374
21568,0.01030147634446621
21569,0.010301511734724045
21570,0.010301549918949604
21571,0.010301584377884865
21572,0.0103016197681427
21573,0.010301647707819939
21574,0.010301679372787476
21575,0.010301709175109863
21576,0.010301733389496803
21577,0.010301757603883743
21578,0.010301779955625534
21579,0.010301807895302773
21580,0.01030182745307684
21581,0.01030185166746378
21582,0.010301876813173294
21583,0.010301904752850533
21584,0.010301928967237473
21585,0.010301962494850159
21586,0.010301993228495121
21587,0.010302026756107807
21588,0.010302066802978516
21589,0.010302108712494373
21590,0.010302156209945679
21591,0.010302204638719559
21592,0.010302254930138588
21593,0.010302310809493065
21594,0.010302368551492691
21595,0.010302426293492317
21596,0.010302489623427391
21597,0.010302557609975338
21598,0.010302627459168434
21599,0.01030269730836153
21600,0.010302769020199776
21601,0.010302843526005745
21602,0.010302922688424587
21603,0.010303000919520855
21604,0.010303081944584846
21605,0.010303163900971413
21606,0.010303245857357979
21607,0.010303325951099396
21608,0.010303407907485962
21609,0.010303491726517677
21610,0.010303573682904243
21611,0.010303659364581108
21612,0.010303737595677376
21613,0.010303816758096218
21614,0.010303894057869911
21615,0.010303974151611328
21616,0.010304050520062447
21617,0.010304130613803864
21618,0.010304209776222706
21619,0.010304289869964123
21620,0.010304370895028114
21621,0.010304457508027554
21622,0.010304548777639866
21623,0.010304640978574753
21624,0.010304738767445087
21625,0.01030484028160572
21626,0.010304944589734077
21627,0.010305056348443031
21628,0.010305173695087433
21629,0.010305292904376984
21630,0.010305416770279408
21631,0.01030554249882698
21632,0.010305670090019703
21633,0.010305799543857574
21634,0.01030592992901802
21635,0.01030606310814619
21636,0.010306194424629211
21637,0.010306321084499359
21638,0.010306447744369507
21639,0.010306576266884804
21640,0.010306697338819504
21641,0.01030681375414133
21642,0.01030692458152771
21643,0.010307032614946365
21644,0.010307135060429573
21645,0.010307228192687035
21646,0.010307315737009048
21647,0.010307392105460167
21648,0.010307465679943562
21649,0.01030752994120121
21650,0.010307581163942814
21651,0.01030762493610382
21652,0.01030766312032938
21653,0.01030768733471632
21654,0.010307708755135536
21655,0.010307720862329006
21656,0.010307727381587029
21657,0.010307736694812775
21658,0.010307740420103073
21659,0.010307738557457924
21660,0.010307743214070797
21661,0.010307746939361095
21662,0.010307748802006245
21663,0.010307753458619118
21664,0.010307760909199715
21665,0.010307773016393185
21666,0.010307788848876953
21667,0.010307809337973595
21668,0.01030783075839281
21669,0.010307860560715199
21670,0.01030789129436016
21671,0.010307928547263145
21672,0.010307972319424152
21673,0.01030801609158516
21674,0.01030806452035904
21675,0.010308113880455494
21676,0.010308167897164822
21677,0.01030823029577732
21678,0.010308291763067245
21679,0.010308356955647469
21680,0.01030842773616314
21681,0.010308496654033661
21682,0.010308569297194481
21683,0.010308648459613323
21684,0.010308723896741867
21685,0.010308805853128433
21686,0.010308893397450447
21687,0.010308981873095036
21688,0.010309071280062199
21689,0.010309163480997086
21690,0.010309258475899696
21691,0.010309355333447456
21692,0.01030945684760809
21693,0.010309558361768723
21694,0.010309659875929356
21695,0.01030977163463831
21696,0.010309876874089241
21697,0.010309988632798195
21698,0.010310105048120022
21699,0.010310220532119274
21700,0.010310336016118526
21701,0.010310456156730652
21702,0.010310573503375053
21703,0.010310699231922626
21704,0.010310818441212177
21705,0.010310938581824303
21706,0.010311062447726727
21707,0.01031118631362915
21708,0.01031130738556385
21709,0.010311431251466274
21710,0.010311548598110676
21711,0.01031167060136795
21712,0.01031179167330265
21713,0.010311911813914776
21714,0.010312027297914028
21715,0.010312139056622982
21716,0.010312250815331936
21717,0.010312356054782867
21718,0.010312462225556374
21719,0.010312561877071857
21720,0.010312659665942192
21721,0.010312750935554504
21722,0.010312836617231369
21723,0.010312920436263084
21724,0.01031300239264965
21725,0.010313078761100769
21726,0.010313152335584164
21727,0.010313227772712708
21728,0.010313299484550953
21729,0.010313374921679497
21730,0.010313447564840317
21731,0.01031352486461401
21732,0.010313602164387703
21733,0.010313685983419418
21734,0.010313766077160835
21735,0.010313855484127998
21736,0.010313942097127438
21737,0.01031403336673975
21738,0.010314136743545532
21739,0.010314235463738441
21740,0.010314342565834522
21741,0.010314450599253178
21742,0.01031456608325243
21743,0.010314683429896832
21744,0.010314803570508957
21745,0.010314930230379105
21746,0.010315056890249252
21747,0.010315191932022572
21748,0.010315326042473316
21749,0.010315466672182083
21750,0.010315608233213425
21751,0.01031575445085764
21752,0.010315904393792152
21753,0.01031605526804924
21754,0.010316210798919201
21755,0.010316366329789162
21756,0.010316521860659122
21757,0.010316679254174232
21758,0.010316843166947365
21759,0.010317005217075348
21760,0.010317170061171055
21761,0.010317335836589336
21762,0.010317498818039894
21763,0.010317664593458176
21764,0.010317828506231308
21765,0.010317995212972164
21766,0.010318159125745296
21767,0.010318323969841003
21768,0.010318489745259285
21769,0.010318653658032417
21770,0.010318816639482975
21771,0.010318977758288383
21772,0.010319134220480919
21773,0.010319293476641178
21774,0.010319450870156288
21775,0.010319606401026249
21776,0.010319755412638187
21777,0.010319903492927551
21778,0.01032005064189434
21779,0.010320194065570831
21780,0.010320333763957024
21781,0.010320466011762619
21782,0.010320592671632767
21783,0.010320720262825489
21784,0.010320838540792465
21785,0.010320954024791718
21786,0.010321059264242649
21787,0.010321162641048431
21788,0.010321252979338169
21789,0.010321338661015034
21790,0.010321415960788727
21791,0.010321483947336674
21792,0.010321543551981449
21793,0.010321591980755329
21794,0.010321627371013165
21795,0.010321653448045254
21796,0.01032167300581932
21797,0.01032167673110962
21798,0.01032167300581932
21799,0.010321658104658127
21800,0.010321632027626038
21801,0.010321599431335926
21802,0.010321563109755516
21803,0.010321522131562233
21804,0.010321477428078651
21805,0.010321426205337048
21806,0.01032137218862772
21807,0.010321322828531265
21808,0.010321274399757385
21809,0.010321220383048058
21810,0.010321171022951603
21811,0.010321129113435745
21812,0.010321083478629589
21813,0.010321039706468582
21814,0.010320995934307575
21815,0.010320950299501419
21816,0.010320905596017838
21817,0.010320856235921383
21818,0.010320808738470078
21819,0.0103207528591156
21820,0.010320698842406273
21821,0.010320641100406647
21822,0.010320579633116722
21823,0.010320513509213924
21824,0.010320443660020828
21825,0.010320369154214859
21826,0.010320289991796017
21827,0.010320206172764301
21828,0.010320120491087437
21829,0.0103200264275074
21830,0.01031993143260479
21831,0.010319833643734455
21832,0.010319730266928673
21833,0.010319631546735764
21834,0.010319524444639683
21835,0.010319426655769348
21836,0.010319323278963566
21837,0.010319218039512634
21838,0.010319119319319725
21839,0.010319024324417114
21840,0.010318930260837078
21841,0.010318842716515064
21842,0.0103187570348382
21843,0.010318677872419357
21844,0.010318607091903687
21845,0.010318536311388016
21846,0.010318473912775517
21847,0.010318413376808167
21848,0.010318358428776264
21849,0.010318308137357235
21850,0.01031825877726078
21851,0.010318216867744923
21852,0.010318176820874214
21853,0.010318143293261528
21854,0.010318111628293991
21855,0.010318093001842499
21856,0.010318073444068432
21857,0.010318057611584663
21858,0.010318045504391193
21859,0.010318044573068619
21860,0.010318047367036343
21861,0.01031805295497179
21862,0.01031806692481041
21863,0.010318085551261902
21864,0.010318108834326267
21865,0.010318133048713207
21866,0.010318164713680744
21867,0.010318197309970856
21868,0.010318240150809288
21869,0.010318281129002571
21870,0.010318328626453876
21871,0.010318372398614883
21872,0.010318424552679062
21873,0.01031847856938839
21874,0.010318533517420292
21875,0.010318589396774769
21876,0.010318649001419544
21877,0.010318711400032043
21878,0.010318774729967117
21879,0.010318842716515064
21880,0.010318906977772713
21881,0.010318974032998085
21882,0.010319043882191181
21883,0.010319113731384277
21884,0.010319188237190247
21885,0.010319262742996216
21886,0.010319340974092484
21887,0.010319424793124199
21888,0.010319506749510765
21889,0.010319594293832779
21890,0.010319685563445091
21891,0.010319779627025127
21892,0.01031988300383091
21893,0.010319983586668968
21894,0.010320096276700497
21895,0.010320206172764301
21896,0.010320324450731277
21897,0.010320445522665977
21898,0.0103205731138587
21899,0.01032070443034172
21900,0.010320840403437614
21901,0.010320978239178658
21902,0.010321119800209999
21903,0.010321258567273617
21904,0.010321404784917831
21905,0.010321557521820068
21906,0.010321702808141708
21907,0.010321859270334244
21908,0.01032201386988163
21909,0.010322167538106441
21910,0.010322319343686104
21911,0.010322470217943192
21912,0.010322624817490578
21913,0.010322779417037964
21914,0.010322933085262775
21915,0.01032308116555214
21916,0.010323233902454376
21917,0.010323382914066315
21918,0.010323530994355679
21919,0.010323678143322468
21920,0.01032381970435381
21921,0.010323964059352875
21922,0.010324105620384216
21923,0.010324249044060707
21924,0.010324385948479176
21925,0.010324525646865368
21926,0.010324662551283836
21927,0.010324792936444283
21928,0.010324929840862751
21929,0.010325061157345772
21930,0.010325189679861069
21931,0.010325316339731216
21932,0.01032544020563364
21933,0.010325564071536064
21934,0.010325677692890167
21935,0.010325796902179718
21936,0.010325903072953224
21937,0.010326008312404156
21938,0.010326104238629341
21939,0.010326197370886803
21940,0.01032627746462822
21941,0.010326361283659935
21942,0.010326428338885307
21943,0.010326489806175232
21944,0.01032654196023941
21945,0.010326582007110119
21946,0.01032661646604538
21947,0.010326641611754894
21948,0.010326651856303215
21949,0.010326657444238663
21950,0.010326657444238663
21951,0.010326646268367767
21952,0.010326633229851723
21953,0.01032661460340023
21954,0.01032659225165844
21955,0.010326569899916649
21956,0.010326552204787731
21957,0.010326534509658813
21958,0.010326524265110493
21959,0.010326512157917023
21960,0.010326510295271873
21961,0.010326515883207321
21962,0.010326524265110493
21963,0.010326536372303963
21964,0.01032655406743288
21965,0.010326575487852097
21966,0.010326599702239037
21967,0.010326629504561424
21968,0.010326659306883812
21969,0.010326691903173923
21970,0.01032672356814146
21971,0.01032675988972187
21972,0.010326800867915154
21973,0.010326840914785862
21974,0.01032688282430172
21975,0.010326926596462727
21976,0.010326975956559181
21977,0.010327029973268509
21978,0.010327090509235859
21979,0.010327151976525784
21980,0.010327227413654327
21981,0.010327301919460297
21982,0.010327385738492012
21983,0.010327482596039772
21984,0.010327578522264957
21985,0.010327685624361038
21986,0.01032780110836029
21987,0.010327921248972416
21988,0.010328046977519989
21989,0.010328180156648159
21990,0.01032830961048603
21991,0.010328449308872223
21992,0.010328592732548714
21993,0.010328734293580055
21994,0.010328881442546844
21995,0.010329026728868484
21996,0.010329172015190125
21997,0.01032931823283434
21998,0.010329460725188255
21999,0.010329604148864746
22000,0.010329745709896088
22001,0.01032988354563713
22002,0.010330011136829853
22003,0.010330138728022575
22004,0.010330262593925
22005,0.010330385528504848
22006,0.010330495424568653
22007,0.010330604389309883
22008,0.010330703109502792
22009,0.010330798104405403
22010,0.010330885648727417
22011,0.010330965742468834
22012,0.010331039316952229
22013,0.010331100784242153
22014,0.010331159457564354
22015,0.010331210680305958
22016,0.010331252589821815
22017,0.010331287980079651
22018,0.01033131405711174
22019,0.010331334546208382
22020,0.0103313522413373
22021,0.01033136248588562
22022,0.010331375524401665
22023,0.010331382043659687
22024,0.01033138856291771
22025,0.010331397876143456
22026,0.010331407189369202
22027,0.010331422090530396
22028,0.010331441648304462
22029,0.01033147145062685
22030,0.010331501252949238
22031,0.010331539437174797
22032,0.010331586934626102
22033,0.01033164095133543
22034,0.010331696830689907
22035,0.010331760160624981
22036,0.010331828147172928
22037,0.010331897996366024
22038,0.010331975296139717
22039,0.010332051664590836
22040,0.010332133620977402
22041,0.010332214646041393
22042,0.010332300327718258
22043,0.010332384146749973
22044,0.010332465171813965
22045,0.010332545265555382
22046,0.010332632809877396
22047,0.010332712903618813
22048,0.010332796722650528
22049,0.01033287588506937
22050,0.010332955047488213
22051,0.010333031415939331
22052,0.010333111509680748
22053,0.01033319253474474
22054,0.010333267971873283
22055,0.010333344340324402
22056,0.010333419777452946
22057,0.010333491489291191
22058,0.010333566926419735
22059,0.01033363863825798
22060,0.010333710350096226
22061,0.010333782061934471
22062,0.010333850048482418
22063,0.010333927348256111
22064,0.010333999991416931
22065,0.010334079153835773
22066,0.01033416111022234
22067,0.01033424586057663
22068,0.010334331542253494
22069,0.010334417223930359
22070,0.010334509424865246
22071,0.010334601625800133
22072,0.010334692895412445
22073,0.010334782302379608
22074,0.01033487543463707
22075,0.010334957391023636
22076,0.010335041210055351
22077,0.010335121303796768
22078,0.010335196740925312
22079,0.010335270315408707
22080,0.010335338301956654
22081,0.010335404425859451
22082,0.010335471481084824
22083,0.010335534811019897
22084,0.010335596278309822
22085,0.01033566240221262
22086,0.01033572293817997
22087,0.010335791856050491
22088,0.010335861705243587
22089,0.010335943661630154
22090,0.010336031205952168
22091,0.01033612061291933
22092,0.010336216539144516
22093,0.01033632829785347
22094,0.010336443781852722
22095,0.010336564853787422
22096,0.010336690582334995
22097,0.010336821898818016
22098,0.01033695973455906
22099,0.01033710315823555
22100,0.010337243787944317
22101,0.010337390005588531
22102,0.01033753715455532
22103,0.010337689891457558
22104,0.010337837040424347
22105,0.010337982326745987
22106,0.010338128544390202
22107,0.010338271968066692
22108,0.010338414460420609
22109,0.010338552296161652
22110,0.010338688269257545
22111,0.010338814929127693
22112,0.010338938795030117
22113,0.010339058004319668
22114,0.010339169763028622
22115,0.010339281521737576
22116,0.010339383035898209
22117,0.01033948827534914
22118,0.010339595377445221
22119,0.01033969596028328
22120,0.010339798405766487
22121,0.010339906439185143
22122,0.010340018197894096
22123,0.01034012995660305
22124,0.010340249165892601
22125,0.010340370237827301
22126,0.010340491309762001
22127,0.010340617969632149
22128,0.010340740904211998
22129,0.010340865701436996
22130,0.010340985842049122
22131,0.010341109707951546
22132,0.010341228917241096
22133,0.010341348126530647
22134,0.010341467335820198
22135,0.0103415846824646
22136,0.010341698303818703
22137,0.010341806337237358
22138,0.010341913439333439
22139,0.010342014953494072
22140,0.010342114605009556
22141,0.010342204943299294
22142,0.010342289693653584
22143,0.010342373512685299
22144,0.010342448949813843
22145,0.010342518799006939
22146,0.010342581197619438
22147,0.010342628695070744
22148,0.010342678055167198
22149,0.010342713445425034
22150,0.010342739522457123
22151,0.010342754423618317
22152,0.010342760011553764
22153,0.010342756286263466
22154,0.010342746041715145
22155,0.010342721827328205
22156,0.010342688299715519
22157,0.01034265011548996
22158,0.010342597961425781
22159,0.010342543013393879
22160,0.01034247875213623
22161,0.010342407040297985
22162,0.010342339053750038
22163,0.010342261753976345
