Iteration,Loss
5194,7.034545421600342
5195,7.0345025062561035
5196,7.034460544586182
5197,7.034417629241943
5198,7.034374713897705
5199,7.034331798553467
5200,7.0342888832092285
5201,7.034245491027832
5202,7.034202575683594
5203,7.0341596603393555
5204,7.034116744995117
5205,7.034073829650879
5206,7.034031867980957
5207,7.033988952636719
5208,7.0339460372924805
5209,7.033903121948242
5210,7.03386116027832
5211,7.033818244934082
5212,7.033775329589844
5213,7.033733367919922
5214,7.033690452575684
5215,7.033647537231445
5216,7.033604621887207
5217,7.033562660217285
5218,7.033519744873047
5219,7.033476829528809
5220,7.033434867858887
5221,7.033391952514648
5222,7.03334903717041
5223,7.0333075523376465
5224,7.03326416015625
5225,7.033222675323486
5226,7.033179759979248
5227,7.033137798309326
5228,7.033094882965088
5229,7.03305196762085
5230,7.033010005950928
5231,7.0329670906066895
5232,7.032925605773926
5233,7.032883644104004
5234,7.032840728759766
5235,7.032798767089844
5236,7.0327558517456055
5237,7.032712936401367
5238,7.0326714515686035
5239,7.032629489898682
5240,7.032586574554443
5241,7.0325446128845215
5242,7.032501697540283
5243,7.0324602127075195
5244,7.032418251037598
5245,7.032375335693359
5246,7.032333850860596
5247,7.032291889190674
5248,7.0322489738464355
5249,7.032207012176514
5250,7.03216552734375
5251,7.032123565673828
5252,7.03208065032959
5253,7.032039165496826
5254,7.031997203826904
5255,7.031955718994141
5256,7.031912326812744
5257,7.0318708419799805
5258,7.031828880310059
5259,7.031787395477295
5260,7.031745433807373
5261,7.031703948974609
5262,7.0316619873046875
5263,7.031620502471924
5264,7.0315775871276855
5265,7.031535625457764
5266,7.031494140625
5267,7.031452178955078
5268,7.0314106941223145
5269,7.031368732452393
5270,7.031327247619629
5271,7.031285285949707
5272,7.031243801116943
5273,7.0312018394470215
5274,7.031160354614258
5275,7.0311198234558105
5276,7.031076908111572
5277,7.03103494644165
5278,7.030994415283203
5279,7.0309529304504395
5280,7.030910968780518
5281,7.030869483947754
5282,7.030828952789307
5283,7.030787467956543
5284,7.030745506286621
5285,7.030704021453857
5286,7.03066349029541
5287,7.030621528625488
5288,7.030580043792725
5289,7.030538082122803
5290,7.0304975509643555
5291,7.030456066131592
5292,7.03041410446167
5293,7.030373573303223
5294,7.030332088470459
5295,7.030291557312012
5296,7.030250072479248
5297,7.030208110809326
5298,7.030167579650879
5299,7.030126094818115
5300,7.030085563659668
5301,7.030043601989746
5302,7.030002117156982
5303,7.029961585998535
5304,7.029921054840088
5305,7.029879570007324
5306,7.029839038848877
5307,7.02979850769043
5308,7.029757976531982
5309,7.029716491699219
5310,7.029674530029297
5311,7.02963399887085
5312,7.0295939445495605
5313,7.029551982879639
5314,7.029511451721191
5315,7.029470920562744
5316,7.029430866241455
5317,7.029388904571533
5318,7.029348373413086
5319,7.029307842254639
5320,7.029267311096191
5321,7.029227256774902
5322,7.029186725616455
5323,7.029146194458008
5324,7.0291056632995605
5325,7.029064178466797
5326,7.02902364730835
5327,7.028983116149902
5328,7.028942584991455
5329,7.028903484344482
5330,7.028862953186035
5331,7.028822422027588
5332,7.028780937194824
5333,7.028741836547852
5334,7.028701305389404
5335,7.028660774230957
5336,7.02862024307251
5337,7.0285797119140625
5338,7.028539180755615
5339,7.028500080108643
5340,7.028458595275879
5341,7.028419494628906
5342,7.028378963470459
5343,7.028338432312012
5344,7.028299331665039
5345,7.028258800506592
5346,7.0282182693481445
5347,7.028177738189697
5348,7.028138637542725
5349,7.028098106384277
5350,7.02805757522583
5351,7.028018474578857
5352,7.027979373931885
5353,7.0279388427734375
5354,7.02789831161499
5355,7.027859210968018
5356,7.02781867980957
5357,7.027779579162598
5358,7.02773904800415
5359,7.027699947357178
5360,7.027660846710205
5361,7.027620315551758
5362,7.027581214904785
5363,7.027540683746338
5364,7.027501583099365
5365,7.027462482452393
5366,7.027421951293945
5367,7.027382850646973
5368,7.02734375
5369,7.027303218841553
5370,7.0272650718688965
5371,7.027224540710449
5372,7.027185440063477
5373,7.027146339416504
5374,7.027105808258057
5375,7.027066707611084
5376,7.027027606964111
5377,7.026988506317139
5378,7.026948928833008
5379,7.026909828186035
5380,7.0268707275390625
5381,7.02683162689209
5382,7.026792526245117
5383,7.02675199508667
5384,7.026712894439697
5385,7.026674747467041
5386,7.026635646820068
5387,7.026596546173096
5388,7.026557445526123
5389,7.02651834487915
5390,7.0264787673950195
5391,7.026439666748047
5392,7.026400566101074
5393,7.026361465454102
5394,7.026323318481445
5395,7.026284217834473
5396,7.0262451171875
5397,7.026206016540527
5398,7.026167869567871
5399,7.026128768920898
5400,7.026089668273926
5401,7.026050567626953
5402,7.026012420654297
5403,7.025973320007324
5404,7.025934219360352
5405,7.025896072387695
5406,7.025856971740723
5407,7.025819301605225
5408,7.025780200958252
5409,7.025740623474121
5410,7.025702953338623
5411,7.02566385269165
5412,7.025625705718994
5413,7.0255866050720215
5414,7.025547504425049
5415,7.025509357452393
5416,7.0254716873168945
5417,7.025432586669922
5418,7.025394439697266
5419,7.025355339050293
5420,7.025317192077637
5421,7.025279521942139
5422,7.025240421295166
5423,7.02520227432251
5424,7.025164604187012
5425,7.025125503540039
5426,7.025087356567383
5427,7.02504825592041
5428,7.0250115394592285
5429,7.024972438812256
5430,7.0249342918396
5431,7.024896621704102
5432,7.024858474731445
5433,7.024819374084473
5434,7.024781703948975
5435,7.024743556976318
5436,7.02470588684082
5437,7.024667739868164
5438,7.024630069732666
5439,7.02459192276001
5440,7.024552822113037
5441,7.024514675140381
5442,7.024477005004883
5443,7.024438858032227
5444,7.0244011878967285
5445,7.024363040924072
5446,7.024325370788574
5447,7.024287223815918
5448,7.02424955368042
5449,7.024211406707764
5450,7.024173736572266
5451,7.024135589599609
5452,7.024097919464111
5453,7.024059772491455
5454,7.024022102355957
5455,7.023985385894775
5456,7.023946285247803
5457,7.023909568786621
5458,7.023871421813965
5459,7.023833751678467
5460,7.0237956047058105
5461,7.0237579345703125
5462,7.023721218109131
5463,7.023682117462158
5464,7.023645401000977
5465,7.02360725402832
5466,7.023571014404297
5467,7.023532867431641
5468,7.023495197296143
5469,7.023457050323486
5470,7.023420333862305
5471,7.023382663726807
5472,7.02334451675415
5473,7.023307800292969
5474,7.023270130157471
5475,7.0232319831848145
5476,7.023194313049316
5477,7.023157596588135
5478,7.023119926452637
5479,7.023083209991455
5480,7.023045063018799
5481,7.023008346557617
5482,7.022970676422119
5483,7.022932529449463
5484,7.022895812988281
5485,7.022858142852783
5486,7.022821426391602
5487,7.02278470993042
5488,7.022747039794922
5489,7.022708892822266
5490,7.022672176361084
5491,7.022634506225586
5492,7.022597789764404
5493,7.022560119628906
5494,7.022523403167725
5495,7.022486686706543
5496,7.022448539733887
5497,7.022411823272705
5498,7.022374153137207
5499,7.022337436676025
5500,7.022300720214844
5501,7.022263050079346
5502,7.022226333618164
5503,7.022189617156982
5504,7.022151947021484
5505,7.022115230560303
5506,7.0220770835876465
5507,7.022040367126465
5508,7.022004127502441
5509,7.021965980529785
5510,7.0219292640686035
5511,7.021892547607422
5512,7.021856307983398
5513,7.021818161010742
5514,7.0217814445495605
5515,7.021744728088379
5516,7.021708011627197
5517,7.021671772003174
5518,7.021633625030518
5519,7.021596908569336
5520,7.021560192108154
5521,7.021523952484131
5522,7.021485805511475
5523,7.021450519561768
5524,7.021412372589111
5525,7.021376132965088
5526,7.021339416503906
5527,7.021302700042725
5528,7.021265983581543
5529,7.021229267120361
5530,7.021191596984863
5531,7.021154880523682
5532,7.0211181640625
5533,7.021081447601318
5534,7.021044731140137
5535,7.021008014678955
5536,7.020971775054932
5537,7.02093505859375
5538,7.020898342132568
5539,7.020861625671387
5540,7.020824909210205
5541,7.020788192749023
5542,7.020751953125
5543,7.020715236663818
5544,7.020678520202637
5545,7.020641803741455
5546,7.020605087280273
5547,7.020568370819092
5548,7.020532131195068
5549,7.020495414733887
5550,7.020458698272705
5551,7.020421981811523
5552,7.020385265350342
5553,7.02034854888916
5554,7.020312309265137
5555,7.020275592803955
5556,7.020238876342773
5557,7.020202159881592
5558,7.02016544342041
5559,7.0201287269592285
5560,7.0200934410095215
5561,7.020055770874023
5562,7.020019054412842
5563,7.019983768463135
5564,7.019947052001953
5565,7.0199103355407715
5566,7.01987361907959
5567,7.019836902618408
5568,7.019801616668701
5569,7.0197649002075195
5570,7.0197272300720215
5571,7.0196919441223145
5572,7.019655227661133
5573,7.019618511199951
5574,7.0195817947387695
5575,7.019545078277588
5576,7.019509792327881
5577,7.019473075866699
5578,7.019436359405518
5579,7.019400119781494
5580,7.0193634033203125
5581,7.019326686859131
5582,7.019291400909424
5583,7.019254684448242
5584,7.0192179679870605
5585,7.019181251525879
5586,7.019145965576172
5587,7.01910924911499
5588,7.019072532653809
5589,7.019036293029785
5590,7.0189995765686035
5591,7.0189642906188965
5592,7.018927574157715
5593,7.018890857696533
5594,7.018854141235352
5595,7.0188188552856445
5596,7.018782138824463
5597,7.018745422363281
5598,7.018710136413574
5599,7.018673419952393
5600,7.018636703491211
5601,7.018601417541504
5602,7.018563747406006
5603,7.018528461456299
5604,7.018491744995117
5605,7.0184550285339355
5606,7.0184197425842285
5607,7.018383026123047
5608,7.01834774017334
5609,7.018311023712158
5610,7.018274307250977
5611,7.018237590789795
5612,7.018202304840088
5613,7.018165588378906
5614,7.018128871917725
5615,7.018093585968018
5616,7.018056869506836
5617,7.018021583557129
5618,7.017984867095947
5619,7.01794958114624
5620,7.017912864685059
5621,7.017876625061035
5622,7.0178399085998535
5623,7.0178046226501465
5624,7.017767906188965
5625,7.017731189727783
5626,7.017695903778076
5627,7.017660617828369
5628,7.0176239013671875
5629,7.017587184906006
5630,7.017551898956299
5631,7.017515182495117
5632,7.01747989654541
5633,7.0174431800842285
5634,7.0174078941345215
5635,7.01737117767334
5636,7.017334461212158
5637,7.017299175262451
5638,7.017263889312744
5639,7.0172271728515625
5640,7.017190456390381
5641,7.017155170440674
5642,7.017118453979492
5643,7.017083168029785
5644,7.0170464515686035
5645,7.0170111656188965
5646,7.016974449157715
5647,7.016939163208008
5648,7.016903877258301
5649,7.016867160797119
5650,7.016831874847412
5651,7.0167951583862305
5652,7.016759872436523
5653,7.016723155975342
5654,7.016687870025635
5655,7.016652584075928
5656,7.016615867614746
5657,7.016580581665039
5658,7.016543865203857
5659,7.01650857925415
5660,7.016473293304443
5661,7.016436576843262
5662,7.016401290893555
5663,7.016364574432373
5664,7.016329288482666
5665,7.016293525695801
5666,7.016258239746094
5667,7.016221523284912
5668,7.016186237335205
5669,7.016150951385498
5670,7.016114234924316
5671,7.016078948974609
5672,7.016043663024902
5673,7.016006946563721
5674,7.015971660614014
5675,7.015936374664307
5676,7.0159010887146
5677,7.015865325927734
5678,7.015829086303711
5679,7.015793323516846
5680,7.015758037567139
5681,7.015722751617432
5682,7.015687465667725
5683,7.015650749206543
5684,7.015615463256836
5685,7.015580177307129
5686,7.015544891357422
5687,7.01550817489624
5688,7.015472888946533
5689,7.015438556671143
5690,7.015401840209961
5691,7.015366554260254
5692,7.015331268310547
5693,7.01529598236084
5694,7.015260696411133
5695,7.015225410461426
5696,7.0151896476745605
5697,7.0151543617248535
5698,7.0151190757751465
5699,7.0150837898254395
5700,7.015048503875732
5701,7.015013217926025
5702,7.01497745513916
5703,7.014942169189453
5704,7.014906883239746
5705,7.014871597290039
5706,7.014836311340332
5707,7.014801025390625
5708,7.01476526260376
5709,7.014729976654053
5710,7.014694690704346
5711,7.014659404754639
5712,7.014625549316406
5713,7.014589786529541
5714,7.014554500579834
5715,7.014519214630127
5716,7.01448392868042
5717,7.014448642730713
5718,7.014414310455322
5719,7.014379024505615
5720,7.014343738555908
5721,7.014308452606201
5722,7.0142741203308105
5723,7.0142388343811035
5724,7.0142035484313965
5725,7.0141682624816895
5726,7.014133930206299
5727,7.014098644256592
5728,7.014063358306885
5729,7.014028072357178
5730,7.013993740081787
5731,7.01395845413208
5732,7.013923168182373
5733,7.013888835906982
5734,7.013853549957275
5735,7.013818264007568
5736,7.013784408569336
5737,7.013750076293945
5738,7.013714790344238
5739,7.013679504394531
5740,7.013644218444824
5741,7.013609886169434
5742,7.013576030731201
5743,7.013540744781494
5744,7.013504981994629
5745,7.0134711265563965
5746,7.0134358406066895
5747,7.013401508331299
5748,7.013366222381592
5749,7.013332366943359
5750,7.013298034667969
5751,7.013262748718262
5752,7.013228416442871
5753,7.013193130493164
5754,7.013159275054932
5755,7.013124942779541
5756,7.013089656829834
5757,7.013054370880127
5758,7.013020038604736
5759,7.012986183166504
5760,7.012950897216797
5761,7.012916564941406
5762,7.012882709503174
5763,7.012848377227783
5764,7.012813091278076
5765,7.012779235839844
5766,7.012744903564453
5767,7.012711048126221
5768,7.0126752853393555
5769,7.012641429901123
5770,7.012606143951416
5771,7.0125732421875
5772,7.012537956237793
5773,7.012503623962402
5774,7.01246976852417
5775,7.012434482574463
5776,7.012400150299072
5777,7.01236629486084
5778,7.012331962585449
5779,7.012298107147217
5780,7.012263774871826
5781,7.012229919433594
5782,7.012195587158203
5783,7.012161731719971
5784,7.01212739944458
5785,7.012092113494873
5786,7.012058258056641
5787,7.012025356292725
5788,7.011990070343018
5789,7.011955738067627
5790,7.0119218826293945
5791,7.011887550354004
5792,7.0118536949157715
5793,7.011819362640381
5794,7.011786460876465
5795,7.011751174926758
5796,7.011718273162842
5797,7.011684417724609
5798,7.011650085449219
5799,7.011616230010986
5800,7.011581897735596
5801,7.011548042297363
5802,7.011513710021973
5803,7.01147985458374
5804,7.01144552230835
5805,7.011412620544434
5806,7.011378765106201
5807,7.0113444328308105
5808,7.011310577392578
5809,7.011277675628662
5810,7.01124382019043
5811,7.011209487915039
5812,7.011176586151123
5813,7.011141300201416
5814,7.0111083984375
5815,7.011074542999268
5816,7.011041641235352
5817,7.011007308959961
5818,7.0109734535217285
5819,7.0109405517578125
5820,7.01090669631958
5821,7.0108723640441895
5822,7.010839462280273
5823,7.010805606842041
5824,7.010772705078125
5825,7.010738849639893
5826,7.010705947875977
5827,7.010671615600586
5828,7.0106377601623535
5829,7.0106048583984375
5830,7.0105719566345215
5831,7.0105390548706055
5832,7.010505199432373
5833,7.010472297668457
5834,7.010437965393066
5835,7.010405540466309
5836,7.010371208190918
5837,7.010338306427002
5838,7.010305404663086
5839,7.010272979736328
5840,7.0102386474609375
5841,7.0102057456970215
5842,7.0101728439331055
5843,7.010138988494873
5844,7.010106086730957
5845,7.010073184967041
5846,7.010040283203125
5847,7.010007381439209
5848,7.009974956512451
5849,7.009942054748535
5850,7.009909152984619
5851,7.009876251220703
5852,7.009843349456787
5853,7.009809494018555
5854,7.009776592254639
5855,7.009743690490723
5856,7.009710788726807
5857,7.009679317474365
5858,7.009645462036133
5859,7.009612560272217
5860,7.009581089019775
5861,7.009548187255859
5862,7.009515285491943
5863,7.009482383728027
5864,7.009449481964111
5865,7.009416580200195
5866,7.009385108947754
5867,7.0093512535095215
5868,7.00931978225708
5869,7.009286880493164
5870,7.009253978729248
5871,7.009222507476807
5872,7.009189605712891
5873,7.009156703948975
5874,7.009125232696533
5875,7.009092330932617
5876,7.009060859680176
5877,7.00902795791626
5878,7.008996486663818
5879,7.008963584899902
5880,7.008930683135986
5881,7.008899211883545
5882,7.008866310119629
5883,7.0088348388671875
5884,7.0088019371032715
5885,7.00877046585083
5886,7.008738994598389
5887,7.008706092834473
5888,7.008674621582031
5889,7.008641719818115
5890,7.008610248565674
5891,7.008578777313232
5892,7.008545875549316
5893,7.008513927459717
5894,7.008482456207275
5895,7.008450984954834
5896,7.008418083190918
5897,7.008386611938477
5898,7.008355140686035
5899,7.008323669433594
5900,7.008292198181152
5901,7.008259296417236
5902,7.008228778839111
5903,7.008195877075195
5904,7.008164405822754
5905,7.0081329345703125
5906,7.008101463317871
5907,7.00806999206543
5908,7.008037090301514
5909,7.008006572723389
5910,7.007975101470947
5911,7.007943630218506
5912,7.0079121589660645
5913,7.007880687713623
5914,7.007848739624023
5915,7.007817268371582
5916,7.007785797119141
5917,7.007754325866699
5918,7.007722854614258
5919,7.007690906524658
5920,7.007659435272217
5921,7.007627964019775
5922,7.007597923278809
5923,7.007565975189209
5924,7.007534503936768
5925,7.007503032684326
5926,7.007471561431885
5927,7.007440090179443
5928,7.007409572601318
5929,7.007378101348877
5930,7.0073466300964355
5931,7.0073161125183105
5932,7.007284641265869
5933,7.007253170013428
5934,7.007221698760986
5935,7.007191181182861
5936,7.00715970993042
5937,7.0071282386779785
5938,7.0070977210998535
5939,7.007066249847412
5940,7.007036209106445
5941,7.007004261016846
5942,7.006972789764404
5943,7.0069427490234375
5944,7.0069122314453125
5945,7.006880760192871
5946,7.00684928894043
5947,7.006818771362305
5948,7.006787300109863
5949,7.0067572593688965
5950,7.006725311279297
5951,7.00669527053833
5952,7.006663799285889
5953,7.006633281707764
5954,7.006601810455322
5955,7.006571292877197
5956,7.006539821624756
5957,7.006509780883789
5958,7.006479263305664
5959,7.006447792053223
5960,7.006416320800781
5961,7.006385803222656
5962,7.0063557624816895
5963,7.006324291229248
5964,7.006293773651123
5965,7.006263732910156
5966,7.006231784820557
5967,7.00620174407959
5968,7.006170272827148
5969,7.006139755249023
5970,7.006109714508057
5971,7.006079196929932
5972,7.00604772567749
5973,7.006016254425049
5974,7.005987167358398
5975,7.005955696105957
5976,7.005925178527832
5977,7.005895137786865
5978,7.00586462020874
5979,7.005833148956299
5980,7.005803108215332
5981,7.005772590637207
5982,7.005741119384766
5983,7.005710601806641
5984,7.005680561065674
5985,7.005650043487549
5986,7.005618572235107
5987,7.005588531494141
5988,7.005558013916016
5989,7.005527973175049
5990,7.005497455596924
5991,7.005465984344482
5992,7.005435466766357
5993,7.005405426025391
5994,7.005374908447266
5995,7.005343437194824
5996,7.005313396453857
5997,7.005282878875732
5998,7.005252838134766
5999,7.005222320556641
6000,7.005190849304199
6001,7.005160331726074
6002,7.005130290985107
6003,7.005099773406982
6004,7.005069732666016
6005,7.005039215087891
6006,7.005009174346924
6007,7.004978656768799
6008,7.004947185516357
6009,7.004916667938232
6010,7.004886627197266
6011,7.004856109619141
6012,7.004826068878174
6013,7.004794597625732
6014,7.004764080047607
6015,7.004734039306641
6016,7.004703521728516
6017,7.004673480987549
6018,7.004642963409424
6019,7.004612922668457
6020,7.004582405090332
6021,7.004552364349365
6022,7.00452184677124
6023,7.004490375518799
6024,7.004459857940674
6025,7.004429817199707
6026,7.004399299621582
6027,7.004369258880615
6028,7.00433874130249
6029,7.004308700561523
6030,7.004278182983398
6031,7.004248142242432
6032,7.004217624664307
6033,7.004186153411865
6034,7.004156112670898
6035,7.004125595092773
6036,7.004095554351807
6037,7.004065036773682
6038,7.004034996032715
6039,7.00400447845459
6040,7.003973960876465
6041,7.003943920135498
6042,7.003913402557373
6043,7.003881931304932
6044,7.003851890563965
6045,7.00382137298584
6046,7.003791332244873
6047,7.003760814666748
6048,7.003730773925781
6049,7.003700256347656
6050,7.0036702156066895
6051,7.0036396980285645
6052,7.003608226776123
6053,7.003579139709473
6054,7.003547668457031
6055,7.003517150878906
6056,7.0034871101379395
6057,7.0034565925598145
6058,7.003426551818848
6059,7.003396034240723
6060,7.003365993499756
6061,7.003335475921631
6062,7.0033040046691895
6063,7.003273963928223
6064,7.003244876861572
6065,7.003213405609131
6066,7.003182888031006
6067,7.003152847290039
6068,7.003122329711914
6069,7.003092288970947
6070,7.003061771392822
6071,7.003030300140381
6072,7.002999782562256
6073,7.002969741821289
6074,7.002939224243164
6075,7.002909183502197
6076,7.002878665924072
6077,7.0028486251831055
6078,7.0028181076049805
6079,7.002788066864014
6080,7.002756595611572
6081,7.002726078033447
6082,7.0026960372924805
6083,7.0026655197143555
6084,7.002635478973389
6085,7.002604961395264
6086,7.002573490142822
6087,7.0025434494018555
6088,7.0025129318237305
6089,7.0024824142456055
6090,7.002452373504639
6091,7.002420902252197
6092,7.002390384674072
6093,7.0023603439331055
6094,7.0023298263549805
6095,7.002299785614014
6096,7.002269268035889
6097,7.002237796783447
6098,7.0022077560424805
6099,7.0021772384643555
6100,7.002145767211914
6101,7.002115249633789
6102,7.002085208892822
6103,7.002054691314697
6104,7.002023220062256
6105,7.001993179321289
6106,7.001962661743164
6107,7.001932621002197
6108,7.001901149749756
6109,7.001870632171631
6110,7.0018391609191895
6111,7.0018086433410645
6112,7.001778602600098
6113,7.001747131347656
6114,7.001716613769531
6115,7.0016865730285645
6116,7.0016560554504395
6117,7.001624584197998
6118,7.001594543457031
6119,7.001564025878906
6120,7.001532554626465
6121,7.00150203704834
6122,7.001471996307373
6123,7.001440525054932
6124,7.001410007476807
6125,7.001378536224365
6126,7.001348495483398
6127,7.001316547393799
6128,7.001286506652832
6129,7.001255035400391
6130,7.001224517822266
6131,7.001194477081299
6132,7.001163005828857
6133,7.001132488250732
6134,7.001101016998291
6135,7.00106954574585
6136,7.001039028167725
6137,7.001008987426758
6138,7.000977516174316
6139,7.000946998596191
6140,7.00091552734375
6141,7.000884056091309
6142,7.000853538513184
6143,7.000822067260742
6144,7.000792026519775
6145,7.000760555267334
6146,7.000730037689209
6147,7.000698566436768
6148,7.000667095184326
6149,7.000636577606201
6150,7.00060510635376
6151,7.000573635101318
6152,7.000542163848877
6153,7.000511646270752
6154,7.0004801750183105
6155,7.000448703765869
6156,7.000418663024902
6157,7.000386714935303
6158,7.000355243682861
6159,7.0003252029418945
6160,7.000293731689453
6161,7.000262260437012
6162,7.000231742858887
6163,7.000200271606445
6164,7.000168800354004
6165,7.0001373291015625
6166,7.000105381011963
6167,7.0000739097595215
6168,7.000043869018555
6169,7.000012397766113
6170,6.999980926513672
6171,6.999948978424072
6172,6.999917507171631
6173,6.9998860359191895
6174,6.999854564666748
6175,6.999824047088623
6176,6.999792575836182
6177,6.99976110458374
6178,6.999729633331299
6179,6.999698162078857
6180,6.999666690826416
6181,6.999635219573975
6182,6.999603271484375
6183,6.999571800231934
6184,6.999540328979492
6185,6.999508857727051
6186,6.999477386474609
6187,6.999445915222168
6188,6.999413013458252
6189,6.9993815422058105
6190,6.9993510246276855
6191,6.999319553375244
6192,6.999286651611328
6193,6.999255180358887
6194,6.999223709106445
6195,6.999192237854004
6196,6.9991607666015625
6197,6.999129295349121
6198,6.999096393585205
6199,6.999064922332764
6200,6.999033451080322
6201,6.999001502990723
6202,6.998969078063965
6203,6.998937606811523
6204,6.998905658721924
6205,6.998874187469482
6206,6.998842716217041
6207,6.998809814453125
6208,6.998778343200684
6209,6.998746871948242
6210,6.998715400695801
6211,6.998682498931885
6212,6.998651027679443
6213,6.998618125915527
6214,6.998586654663086
6215,6.99855375289917
6216,6.9985222816467285
6217,6.998490810394287
6218,6.998457908630371
6219,6.99842643737793
6220,6.998393535614014
6221,6.998362064361572
6222,6.998330593109131
6223,6.998297691345215
6224,6.998266220092773
6225,6.998233318328857
6226,6.998201847076416
6227,6.9981689453125
6228,6.998137474060059
6229,6.998105049133301
6230,6.998072147369385
6231,6.998040676116943
6232,6.998007774353027
6233,6.997976303100586
6234,6.99794340133667
6235,6.9979119300842285
6236,6.9978790283203125
6237,6.9978461265563965
6238,6.997814655303955
6239,6.997781753540039
6240,6.997749328613281
6241,6.997717380523682
6242,6.997684955596924
6243,6.997652053833008
6244,6.997620582580566
6245,6.99758768081665
6246,6.997554779052734
6247,6.997523307800293
6248,6.997490406036377
6249,6.997457504272461
6250,6.997425079345703
6251,6.997393608093262
6252,6.997360706329346
6253,6.99732780456543
6254,6.997294902801514
6255,6.997263431549072
6256,6.997230529785156
6257,6.997198104858398
6258,6.997165203094482
6259,6.997132301330566
6260,6.99709939956665
6261,6.997067928314209
6262,6.997034072875977
6263,6.997002601623535
6264,6.996969699859619
6265,6.996936798095703
6266,6.996903896331787
6267,6.996872425079346
6268,6.996838569641113
6269,6.996805667877197
6270,6.996774196624756
6271,6.99674129486084
6272,6.996708393096924
6273,6.996675491333008
6274,6.99664306640625
6275,6.996610164642334
6276,6.996577262878418
6277,6.996544361114502
6278,6.996511936187744
6279,6.996479034423828
6280,6.996446132659912
6281,6.996413230895996
6282,6.996380805969238
6283,6.996347904205322
6284,6.996315002441406
6285,6.99628210067749
6286,6.996249198913574
6287,6.996216773986816
6288,6.9961838722229
6289,6.996150970458984
6290,6.996118068695068
6291,6.9960856437683105
6292,6.9960527420043945
6293,6.9960198402404785
6294,6.9959869384765625
6295,6.9959540367126465
6296,6.995921611785889
6297,6.995888710021973
6298,6.995855808258057
6299,6.995821952819824
6300,6.995789051055908
6301,6.995757579803467
6302,6.995723247528076
6303,6.995690822601318
6304,6.995657920837402
6305,6.995625019073486
6306,6.99559211730957
6307,6.9955596923828125
6308,6.9955267906188965
6309,6.9954938888549805
6310,6.9954609870910645
6311,6.995428562164307
6312,6.995394229888916
6313,6.995362758636475
6314,6.995328903198242
6315,6.995296001434326
6316,6.99526309967041
6317,6.995230197906494
6318,6.995197772979736
6319,6.99516487121582
6320,6.995131969451904
6321,6.995099067687988
6322,6.995065212249756
6323,6.9950337409973145
6324,6.994999408721924
6325,6.994966983795166
6326,6.99493408203125
6327,6.994901180267334
6328,6.994868278503418
6329,6.9948344230651855
6330,6.994802951812744
6331,6.9947686195373535
6332,6.994737148284912
6333,6.99470329284668
6334,6.994670391082764
6335,6.994637489318848
6336,6.994603633880615
6337,6.994572162628174
6338,6.994539260864258
6339,6.994506359100342
6340,6.994472503662109
6341,6.994439601898193
6342,6.994406700134277
6343,6.9943742752075195
6344,6.9943413734436035
6345,6.9943084716796875
6346,6.9942755699157715
6347,6.994241714477539
6348,6.994208812713623
6349,6.994175910949707
6350,6.994143486022949
6351,6.994110584259033
6352,6.994077682495117
6353,6.994044780731201
6354,6.994011878967285
6355,6.993978023529053
6356,6.993946552276611
6357,6.993912696838379
6358,6.993879795074463
6359,6.993846893310547
6360,6.993813991546631
6361,6.993781566619873
6362,6.993748664855957
6363,6.993715763092041
6364,6.993682861328125
6365,6.993649959564209
6366,6.993617534637451
6367,6.9935832023620605
6368,6.993551731109619
6369,6.993518829345703
6370,6.993484973907471
6371,6.993452072143555
6372,6.993419647216797
6373,6.993386745452881
6374,6.993353843688965
6375,6.993320941925049
6376,6.993288516998291
6377,6.993255615234375
6378,6.993222713470459
6379,6.993189811706543
6380,6.993156909942627
6381,6.993124485015869
6382,6.993091583251953
6383,6.993058681488037
6384,6.993025779724121
6385,6.992993354797363
6386,6.992960453033447
6387,6.992927551269531
6388,6.992894649505615
6389,6.992862224578857
6390,6.992829322814941
6391,6.992796421051025
6392,6.992763519287109
6393,6.992731094360352
6394,6.9926981925964355
6395,6.9926652908325195
6396,6.9926323890686035
6397,6.992599964141846
6398,6.99256706237793
6399,6.992534160614014
6400,6.992501258850098
6401,6.992469787597656
6402,6.992435932159424
6403,6.992404460906982
6404,6.992370128631592
6405,6.99233865737915
6406,6.992306232452393
6407,6.992273330688477
6408,6.9922404289245605
6409,6.9922075271606445
6410,6.992175102233887
6411,6.992142200469971
6412,6.992110729217529
6413,6.992077827453613
6414,6.992044925689697
6415,6.992012023925781
6416,6.991979598999023
6417,6.991946697235107
6418,6.991915225982666
6419,6.99188232421875
6420,6.991849422454834
6421,6.991817951202393
6422,6.991785049438477
6423,6.991752624511719
6424,6.991719722747803
6425,6.991686820983887
6426,6.991655349731445
6427,6.991621494293213
6428,6.9915900230407715
6429,6.9915571212768555
6430,6.991525650024414
6431,6.991492748260498
6432,6.991459846496582
6433,6.991427421569824
6434,6.991394519805908
6435,6.991363048553467
6436,6.991331577301025
6437,6.991298675537109
6438,6.991265773773193
6439,6.991232872009277
6440,6.991201400756836
6441,6.99116849899292
6442,6.991136074066162
6443,6.991104602813721
6444,6.991071701049805
6445,6.991040229797363
6446,6.991007328033447
6447,6.990975856781006
6448,6.99094295501709
6449,6.990910053253174
6450,6.990878582000732
6451,6.990847110748291
