Iteration,Loss
5512,5.676451837643981e-05
5513,5.6748151109786704e-05
5514,5.673234409186989e-05
5515,5.671604230883531e-05
5516,5.67000315641053e-05
5517,5.668411176884547e-05
5518,5.666805009241216e-05
5519,5.665177377522923e-05
5520,5.6635908549651504e-05
5521,5.661986142513342e-05
5522,5.660360329784453e-05
5523,5.65876871405635e-05
5524,5.657177098328248e-05
5525,5.6555738410679623e-05
5526,5.653975313180126e-05
5527,5.652398613165133e-05
5528,5.6507778936065733e-05
5529,5.649176091537811e-05
5530,5.647593570756726e-05
5531,5.6459943152731284e-05
5532,5.6444157962687314e-05
5533,5.642821270157583e-05
5534,5.641221287078224e-05
5535,5.639627852360718e-05
5536,5.638046786771156e-05
5537,5.636467176373117e-05
5538,5.6348773796344176e-05
5539,5.633296677842736e-05
5540,5.631704334518872e-05
5541,5.630119630950503e-05
5542,5.6285305618075654e-05
5543,5.6269578635692596e-05
5544,5.625360063277185e-05
5545,5.623801189358346e-05
5546,5.622211756417528e-05
5547,5.62063287361525e-05
5548,5.619050352834165e-05
5549,5.61748311156407e-05
5550,5.6159187806770205e-05
5551,5.614334804704413e-05
5552,5.612750101136044e-05
5553,5.611171945929527e-05
5554,5.6096232583513483e-05
5555,5.608062929240987e-05
5556,5.6064895034069195e-05
5557,5.6049171689664945e-05
5558,5.6033346481854096e-05
5559,5.601782686426304e-05
5560,5.600214717560448e-05
5561,5.598644565907307e-05
5562,5.597082054009661e-05
5563,5.59552718186751e-05
5564,5.5939541198313236e-05
5565,5.5924057960510254e-05
5566,5.590841828961857e-05
5567,5.5892960517667234e-05
5568,5.587736450252123e-05
5569,5.586160477832891e-05
5570,5.584601967711933e-05
5571,5.5830463679740205e-05
5572,5.581499499385245e-05
5573,5.5799391702748835e-05
5574,5.578381023951806e-05
5575,5.576857802225277e-05
5576,5.575290197157301e-05
5577,5.573737507802434e-05
5578,5.572187728830613e-05
5579,5.5706423154333606e-05
5580,5.569111817749217e-05
5581,5.567569678532891e-05
5582,5.5660028010606766e-05
5583,5.56446029804647e-05
5584,5.5629217968089506e-05
5585,5.561380385188386e-05
5586,5.559853161685169e-05
5587,5.558308839681558e-05
5588,5.556746691581793e-05
5589,5.555216921493411e-05
5590,5.553698792937212e-05
5591,5.5521442845929414e-05
5592,5.550632340600714e-05
5593,5.549089109990746e-05
5594,5.54756770725362e-05
5595,5.546012835111469e-05
5596,5.5444848840124905e-05
5597,5.542975850403309e-05
5598,5.541436985367909e-05
5599,5.539897028938867e-05
5600,5.538368714042008e-05
5601,5.536855314858258e-05
5602,5.535312811844051e-05
5603,5.533812509384006e-05
5604,5.532281647901982e-05
5605,5.5307562433881685e-05
5606,5.529224290512502e-05
5607,5.527723260456696e-05
5608,5.5261865782085806e-05
5609,5.52466772205662e-05
5610,5.5231659644050524e-05
5611,5.521634375327267e-05
5612,5.52012279513292e-05
5613,5.5186050303746015e-05
5614,5.5170890846056864e-05
5615,5.515581142390147e-05
5616,5.5140819313237444e-05
5617,5.512555435416289e-05
5618,5.5110343964770436e-05
5619,5.5095184507081285e-05
5620,5.508029425982386e-05
5621,5.5065138440113515e-05
5622,5.505002991412766e-05
5623,5.50351214769762e-05
5624,5.502013664226979e-05
5625,5.500495171872899e-05
5626,5.4989821364870295e-05
5627,5.49748947378248e-05
5628,5.495967707247473e-05
5629,5.4945103329373524e-05
5630,5.4929663747316226e-05
5631,5.4914817155804485e-05
5632,5.489985414897092e-05
5633,5.48847638128791e-05
5634,5.486988084157929e-05
5635,5.4855037888046354e-05
5636,5.484009670908563e-05
5637,5.482514825416729e-05
5638,5.4810203437227756e-05
5639,5.4795120377093554e-05
5640,5.4780408390797675e-05
5641,5.476547812577337e-05
5642,5.4750598792452365e-05
5643,5.4735639423597604e-05
5644,5.4720901971450076e-05
5645,5.470605174195953e-05
5646,5.4691219702363014e-05
5647,5.467621303978376e-05
5648,5.466141737997532e-05
5649,5.464662172016688e-05
5650,5.4631789680570364e-05
5651,5.461701221065596e-05
5652,5.4602154705207795e-05
5653,5.4587457270827144e-05
5654,5.457276711240411e-05
5655,5.455784412333742e-05
5656,5.454313213704154e-05
5657,5.4528412874788046e-05
5658,5.451353717944585e-05
5659,5.449892705655657e-05
5660,5.4484331485582516e-05
5661,5.4469510359922424e-05
5662,5.445469287224114e-05
5663,5.444006819743663e-05
5664,5.442537076305598e-05
5665,5.4410640586866066e-05
5666,5.439607411972247e-05
5667,5.438118023448624e-05
5668,5.436665014713071e-05
5669,5.435208004200831e-05
5670,5.4337324399966747e-05
5671,5.43227324669715e-05
5672,5.4308144171955064e-05
5673,5.429346492746845e-05
5674,5.4278745665214956e-05
5675,5.4264284699456766e-05
5676,5.4249787353910506e-05
5677,5.423518450697884e-05
5678,5.4220592573983595e-05
5679,5.420611705631018e-05
5680,5.419143053586595e-05
5681,5.417705324362032e-05
5682,5.416253407020122e-05
5683,5.414782208390534e-05
5684,5.413364851847291e-05
5685,5.41188164788764e-05
5686,5.410444282460958e-05
5687,5.408992001321167e-05
5688,5.4075564548838884e-05
5689,5.4060928960097954e-05
5690,5.4046504374127835e-05
5691,5.403209797805175e-05
5692,5.401767703006044e-05
5693,5.4003212426323444e-05
5694,5.3988813306204975e-05
5695,5.3974301408743486e-05
5696,5.3960029617883265e-05
5697,5.394576510298066e-05
5698,5.3931034926790744e-05
5699,5.391665763454512e-05
5700,5.3902462241239846e-05
5701,5.388807039707899e-05
5702,5.3873780416324735e-05
5703,5.3859381296206266e-05
5704,5.3844985814066604e-05
5705,5.383080133469775e-05
5706,5.3816336730960757e-05
5707,5.380198126658797e-05
5708,5.378780770115554e-05
5709,5.377349953050725e-05
5710,5.375918772188015e-05
5711,5.374482134357095e-05
5712,5.373063322622329e-05
5713,5.37161213287618e-05
5714,5.3702020522905514e-05
5715,5.368759229895659e-05
5716,5.367356425267644e-05
5717,5.3659427067032084e-05
5718,5.364513708627783e-05
5719,5.36310144525487e-05
5720,5.3616618970409036e-05
5721,5.360247814678587e-05
5722,5.358829366741702e-05
5723,5.357417103368789e-05
5724,5.355997200240381e-05
5725,5.35458093509078e-05
5726,5.3531646699411795e-05
5727,5.3517484047915787e-05
5728,5.350345600163564e-05
5729,5.3489089623326436e-05
5730,5.347514888853766e-05
5731,5.346112448023632e-05
5732,5.3446798119693995e-05
5733,5.3432835557032377e-05
5734,5.3418792958837e-05
5735,5.340460847946815e-05
5736,5.3390671382658184e-05
5737,5.3376545110950246e-05
5738,5.336250251275487e-05
5739,5.3348412620835006e-05
5740,5.3334391850512475e-05
5741,5.332042564987205e-05
5742,5.330633939593099e-05
5743,5.329245686880313e-05
5744,5.3278487030183896e-05
5745,5.326446989784017e-05
5746,5.325040910975076e-05
5747,5.3236457461025566e-05
5748,5.322238939697854e-05
5749,5.320848504197784e-05
5750,5.3194489737506956e-05
5751,5.318047260516323e-05
5752,5.3166731959208846e-05
5753,5.315282032825053e-05
5754,5.313858127919957e-05
5755,5.312486973707564e-05
5756,5.311093991622329e-05
5757,5.3097184718353674e-05
5758,5.3083149396115914e-05
5759,5.306936873239465e-05
5760,5.305547529133037e-05
5761,5.304157821228728e-05
5762,5.3027782996650785e-05
5763,5.30138386238832e-05
5764,5.300006887409836e-05
5765,5.298619726090692e-05
5766,5.297242751112208e-05
5767,5.295871233101934e-05
5768,5.294485163176432e-05
5769,5.293101639836095e-05
5770,5.2917253924533725e-05
5771,5.290340050123632e-05
5772,5.288953616400249e-05
5773,5.2875886467518285e-05
5774,5.286213490762748e-05
5775,5.284853250486776e-05
5776,5.2834482630714774e-05
5777,5.282064012135379e-05
5778,5.280721961753443e-05
5779,5.279355536913499e-05
5780,5.277974560158327e-05
5781,5.276613592286594e-05
5782,5.275238800095394e-05
5783,5.273864371702075e-05
5784,5.272495036479086e-05
5785,5.271129703032784e-05
5786,5.269766552373767e-05
5787,5.268391396384686e-05
5788,5.267034794087522e-05
5789,5.2656752814073116e-05
5790,5.264313585939817e-05
5791,5.262949343887158e-05
5792,5.261580372462049e-05
5793,5.260224861558527e-05
5794,5.25885698152706e-05
5795,5.257515294943005e-05
5796,5.256154327071272e-05
5797,5.254793359199539e-05
5798,5.253437120700255e-05
5799,5.252097253105603e-05
5800,5.250728645478375e-05
5801,5.249369496596046e-05
5802,5.248042361927219e-05
5803,5.246678847470321e-05
5804,5.2453306125244126e-05
5805,5.2439645514823496e-05
5806,5.242616680334322e-05
5807,5.2412640798138455e-05
5808,5.2399169362615794e-05
5809,5.238572703092359e-05
5810,5.237228833721019e-05
5811,5.235882053966634e-05
5812,5.234540003584698e-05
5813,5.233196498011239e-05
5814,5.231851901044138e-05
5815,5.230499664321542e-05
5816,5.22917507623788e-05
5817,5.227803922025487e-05
5818,5.2264807891333476e-05
5819,5.2251438319217414e-05
5820,5.223806874710135e-05
5821,5.222462641540915e-05
5822,5.221116589382291e-05
5823,5.219796366873197e-05
5824,5.218446676735766e-05
5825,5.217136276769452e-05
5826,5.215780402068049e-05
5827,5.214461998548359e-05
5828,5.2131137636024505e-05
5829,5.2117891755187884e-05
5830,5.210468589211814e-05
5831,5.209122900851071e-05
5832,5.207786671235226e-05
5833,5.206451896810904e-05
5834,5.2051331294933334e-05
5835,5.203824912314303e-05
5836,5.202471947995946e-05
5837,5.201159365242347e-05
5838,5.199839506531134e-05
5839,5.198528742766939e-05
5840,5.197196514927782e-05
5841,5.1958711992483586e-05
5842,5.194549521547742e-05
5843,5.193217293708585e-05
5844,5.191908712731674e-05
5845,5.1905888540204614e-05
5846,5.1892664487240836e-05
5847,5.187955321162008e-05
5848,5.186650014366023e-05
5849,5.1853210607077926e-05
5850,5.183992470847443e-05
5851,5.1826729759341106e-05
5852,5.181365486350842e-05
5853,5.1800663641188294e-05
5854,5.178729406907223e-05
5855,5.177427738090046e-05
5856,5.176111881155521e-05
5857,5.1748138503171504e-05
5858,5.1735001761699095e-05
5859,5.172183227841742e-05
5860,5.170876829652116e-05
5861,5.1695824367925525e-05
5862,5.168270581634715e-05
5863,5.1669678214238957e-05
5864,5.165654874872416e-05
5865,5.1643550250446424e-05
5866,5.163026071386412e-05
5867,5.1617280405480415e-05
5868,5.160449290997349e-05
5869,5.1591247029136866e-05
5870,5.157863051863387e-05
5871,5.156550832907669e-05
5872,5.155238977749832e-05
5873,5.153939127922058e-05
5874,5.1526501920307055e-05
5875,5.151345976628363e-05
5876,5.1500497647793964e-05
5877,5.148781929165125e-05
5878,5.147463525645435e-05
5879,5.146172770764679e-05
5880,5.144884926266968e-05
5881,5.143593443790451e-05
5882,5.14230050612241e-05
5883,5.141016299603507e-05
5884,5.139731729286723e-05
5885,5.138420965522528e-05
5886,5.137152038514614e-05
5887,5.135866013006307e-05
5888,5.1345636165933684e-05
5889,5.133284503244795e-05
5890,5.13200466230046e-05
5891,5.130686622578651e-05
5892,5.129436976858415e-05
5893,5.128146585775539e-05
5894,5.1268452807562426e-05
5895,5.1255719881737605e-05
5896,5.124283052282408e-05
5897,5.123005757923238e-05
5898,5.1217379223089665e-05
5899,5.120456262375228e-05
5900,5.1191749662393704e-05
5901,5.117899490869604e-05
5902,5.116627289680764e-05
5903,5.115358726470731e-05
5904,5.1140686991857365e-05
5905,5.112777216709219e-05
5906,5.1115206588292494e-05
5907,5.1102357247145846e-05
5908,5.108988989377394e-05
5909,5.107698234496638e-05
5910,5.1064354920526966e-05
5911,5.105157470097765e-05
5912,5.1038889068877324e-05
5913,5.1026130677200854e-05
5914,5.1013543270528316e-05
5915,5.1000872190343216e-05
5916,5.0987990107387304e-05
5917,5.0975555495824665e-05
5918,5.0962869863724336e-05
5919,5.095005690236576e-05
5920,5.093760773888789e-05
5921,5.092492574476637e-05
5922,5.091244020150043e-05
5923,5.0899674533866346e-05
5924,5.088703619549051e-05
5925,5.08746161358431e-05
5926,5.086187593406066e-05
5927,5.08494813402649e-05
5928,5.083685027784668e-05
5929,5.082410280010663e-05
5930,5.081167910248041e-05
5931,5.0799015298252925e-05
5932,5.0786507927114144e-05
5933,5.0773858674801886e-05
5934,5.076136585557833e-05
5935,5.074883665656671e-05
5936,5.073619831819087e-05
5937,5.072378189652227e-05
5938,5.071105624665506e-05
5939,5.0698767154244706e-05
5940,5.068621248938143e-05
5941,5.0673650548560545e-05
5942,5.066114681540057e-05
5943,5.064873766968958e-05
5944,5.063630669610575e-05
5945,5.062379932496697e-05
5946,5.061131014372222e-05
5947,5.059882823843509e-05
5948,5.0586462748469785e-05
5949,5.057412636233494e-05
5950,5.0561557145556435e-05
5951,5.054928260506131e-05
5952,5.053689892520197e-05
5953,5.052431515650824e-05
5954,5.051190237281844e-05
5955,5.049958417657763e-05
5956,5.048714956501499e-05
5957,5.047477679909207e-05
5958,5.046224396210164e-05
5959,5.045019861427136e-05
5960,5.0437782192602754e-05
5961,5.042548946221359e-05
5962,5.041310942033306e-05
5963,5.040063842898235e-05
5964,5.0388545787427574e-05
5965,5.037617665948346e-05
5966,5.0363676564302295e-05
5967,5.03513656440191e-05
5968,5.033886191085912e-05
5969,5.03268965985626e-05
5970,5.0314542022533715e-05
5971,5.030217653256841e-05
5972,5.029000385547988e-05
5973,5.027766746934503e-05
5974,5.026541111874394e-05
5975,5.025313294027001e-05
5976,5.024093115935102e-05
5977,5.0228692998643965e-05
5978,5.021657489123754e-05
5979,5.0204187573399395e-05
5980,5.019208765588701e-05
5981,5.0179995014332235e-05
5982,5.016765135223977e-05
5983,5.0155453209299594e-05
5984,5.0143193220719695e-05
5985,5.013102781958878e-05
5986,5.01188296766486e-05
5987,5.010675886296667e-05
5988,5.009459346183576e-05
5989,5.0082300731446594e-05
5990,5.007041909266263e-05
5991,5.005807179259136e-05
5992,5.004618287784979e-05
5993,5.003368642064743e-05
5994,5.002165926271118e-05
5995,5.000961755285971e-05
5996,4.9997473979601637e-05
5997,4.998546501155943e-05
5998,4.997328142053448e-05
5999,4.996109055355191e-05
6000,4.9949128879234195e-05
6001,4.993713810108602e-05
6002,4.992482718080282e-05
6003,4.991279638488777e-05
6004,4.990083471057005e-05
6005,4.988889486412518e-05
6006,4.987666034139693e-05
6007,4.986470958101563e-05
6008,4.985250052413903e-05
6009,4.984076076652855e-05
6010,4.982862446922809e-05
6011,4.9816597311291844e-05
6012,4.980486846761778e-05
6013,4.979269942850806e-05
6014,4.9780468543758616e-05
6015,4.97685578011442e-05
6016,4.9756552471080795e-05
6017,4.9744681746233255e-05
6018,4.973250543116592e-05
6019,4.972083479515277e-05
6020,4.970880036125891e-05
6021,4.969680230715312e-05
6022,4.968496068613604e-05
6023,4.967287532053888e-05
6024,4.966108099324629e-05
6025,4.964913023286499e-05
6026,4.963721949025057e-05
6027,4.962541788700037e-05
6028,4.9613299779593945e-05
6029,4.960141814080998e-05
6030,4.958960926160216e-05
6031,4.957765122526325e-05
6032,4.956607153872028e-05
6033,4.9553967983229086e-05
6034,4.954210453433916e-05
6035,4.9530251999385655e-05
6036,4.951838855049573e-05
6037,4.9506561481393874e-05
6038,4.949474168824963e-05
6039,4.948269997839816e-05
6040,4.947104389430024e-05
6041,4.945941691403277e-05
6042,4.944764805259183e-05
6043,4.943571548210457e-05
6044,4.942388477502391e-05
6045,4.9412134103477e-05
6046,4.940032886224799e-05
6047,4.9388501793146133e-05
6048,4.9376736569684e-05
6049,4.936502955388278e-05
6050,4.935327160637826e-05
6051,4.934143726131879e-05
6052,4.932958836434409e-05
6053,4.931800503982231e-05
6054,4.930608338327147e-05
6055,4.9294405471300706e-05
6056,4.928286944050342e-05
6057,4.927112240693532e-05
6058,4.925944813294336e-05
6059,4.92476174258627e-05
6060,4.923594315187074e-05
6061,4.922414882457815e-05
6062,4.9212747398996726e-05
6063,4.920105493511073e-05
6064,4.9189307901542634e-05
6065,4.917765545542352e-05
6066,4.9165901145897806e-05
6067,4.9154456064570695e-05
6068,4.9142570787807927e-05
6069,4.913109660265036e-05
6070,4.911964060738683e-05
6071,4.910785719403066e-05
6072,4.909611016046256e-05
6073,4.908446499030106e-05
6074,4.907296897727065e-05
6075,4.906152025796473e-05
6076,4.9049718654714525e-05
6077,4.903815352008678e-05
6078,4.9026828492060304e-05
6079,4.9015019612852484e-05
6080,4.900343992630951e-05
6081,4.899176929029636e-05
6082,4.898028419120237e-05
6083,4.896898826700635e-05
6084,4.895738311461173e-05
6085,4.8945730668492615e-05
6086,4.893430377705954e-05
6087,4.892257129540667e-05
6088,4.891102798865177e-05
6089,4.889966294285841e-05
6090,4.888831244898029e-05
6091,4.887668546871282e-05
6092,4.886517854174599e-05
6093,4.885364978690632e-05
6094,4.884203372057527e-05
6095,4.8830686864675954e-05
6096,4.881927452515811e-05
6097,4.8807833081809804e-05
6098,4.8796311602927744e-05
6099,4.878484469372779e-05
6100,4.877334868069738e-05
6101,4.876209277426824e-05
6102,4.8750640416983515e-05
6103,4.8739195335656404e-05
6104,4.87278048240114e-05
6105,4.871639612247236e-05
6106,4.8704918299335986e-05
6107,4.8693549615563825e-05
6108,4.868203541263938e-05
6109,4.8670859541743994e-05
6110,4.865944356424734e-05
6111,4.864792572334409e-05
6112,4.863656431552954e-05
6113,4.862540299654938e-05
6114,4.861390698351897e-05
6115,4.860249100602232e-05
6116,4.859118416788988e-05
6117,4.857992462348193e-05
6118,4.856864325120114e-05
6119,4.855740917264484e-05
6120,4.854602229897864e-05
6121,4.853466816712171e-05
6122,4.852334677707404e-05
6123,4.851191624766216e-05
6124,4.8500685807084665e-05
6125,4.8489539040019736e-05
6126,4.847821037401445e-05
6127,4.846681622439064e-05
6128,4.845552393817343e-05
6129,4.844435534323566e-05
6130,4.843312126467936e-05
6131,4.8421803512610495e-05
6132,4.8410471208626404e-05
6133,4.839934626943432e-05
6134,4.838796303374693e-05
6135,4.8376885388279334e-05
6136,4.8365749535150826e-05
6137,4.8354344471590593e-05
6138,4.834317951463163e-05
6139,4.833194179809652e-05
6140,4.8320693167624995e-05
6141,4.830949546885677e-05
6142,4.829842509934679e-05
6143,4.8287281970260665e-05
6144,4.827613156521693e-05
6145,4.826488657272421e-05
6146,4.825371070182882e-05
6147,4.824260395253077e-05
6148,4.823128620046191e-05
6149,4.822027767659165e-05
6150,4.820903996005654e-05
6151,4.81979368487373e-05
6152,4.818686647922732e-05
6153,4.817573426407762e-05
6154,4.8164605686906725e-05
6155,4.815348802367225e-05
6156,4.8142326704692096e-05
6157,4.8131143557839096e-05
6158,4.8120185965672135e-05
6159,4.810893733520061e-05
6160,4.809795063920319e-05
6161,4.808672747458331e-05
6162,4.807587538380176e-05
6163,4.80647649965249e-05
6164,4.805373100680299e-05
6165,4.804276250069961e-05
6166,4.8031535698100924e-05
6167,4.8020629037637264e-05
6168,4.800961323780939e-05
6169,4.7998622903833166e-05
6170,4.7987377911340445e-05
6171,4.797630390385166e-05
6172,4.796534267370589e-05
6173,4.795452696271241e-05
6174,4.794365304405801e-05
6175,4.793259358848445e-05
6176,4.792159597855061e-05
6177,4.7910383727867156e-05
6178,4.78993752039969e-05
6179,4.788839214597829e-05
6180,4.7877572797005996e-05
6181,4.786659337696619e-05
6182,4.7855708544375375e-05
6183,4.784456905326806e-05
6184,4.783384065376595e-05
6185,4.7822733904467896e-05
6186,4.781180541613139e-05
6187,4.7800942411413416e-05
6188,4.779002847499214e-05
6189,4.777915091835894e-05
6190,4.776817513629794e-05
6191,4.7757413994986564e-05
6192,4.774647095473483e-05
6193,4.773533146362752e-05
6194,4.7724563046358526e-05
6195,4.771356543642469e-05
6196,4.770288796862587e-05
6197,4.769193401443772e-05
6198,4.768118742504157e-05
6199,4.767030623042956e-05
6200,4.7659279516665265e-05
6201,4.7648620238760486e-05
6202,4.76376990263816e-05
6203,4.762690150528215e-05
6204,4.761603850056417e-05
6205,4.760523734148592e-05
6206,4.75944034405984e-05
6207,4.75836313853506e-05
6208,4.75726010336075e-05
6209,4.756191628985107e-05
6210,4.755135887535289e-05
6211,4.7540244850097224e-05
6212,4.7529647417832166e-05
6213,4.751874803332612e-05
6214,4.750792868435383e-05
6215,4.7497487685177475e-05
6216,4.748653736896813e-05
6217,4.7475859901169315e-05
6218,4.746489867102355e-05
6219,4.7454253945034e-05
6220,4.74435328214895e-05
6221,4.7432855353690684e-05
6222,4.742197779705748e-05
6223,4.741129305330105e-05
6224,4.740061558550224e-05
6225,4.738986535812728e-05
6226,4.737924609798938e-05
6227,4.736841219710186e-05
6228,4.7357836592709646e-05
6229,4.734723916044459e-05
6230,4.733630703412928e-05
6231,4.7325876948889345e-05
6232,4.731507215183228e-05
6233,4.7304460167651996e-05
6234,4.7293629904743284e-05
6235,4.728304338641465e-05
6236,4.727240593638271e-05
6237,4.726171391666867e-05
6238,4.7251072828657925e-05
6239,4.724024620372802e-05
6240,4.722988887806423e-05
6241,4.721910590888001e-05
6242,4.7208581236191094e-05
6243,4.719795106211677e-05
6244,4.718725904240273e-05
6245,4.717665433418006e-05
6246,4.7166260628728196e-05
6247,4.715548129752278e-05
6248,4.7145134885795414e-05
6249,4.713454836746678e-05
6250,4.712366353487596e-05
6251,4.7113211621763185e-05
6252,4.7102628741413355e-05
6253,4.709224231191911e-05
6254,4.708155756816268e-05
6255,4.70709492219612e-05
6256,4.706043910118751e-05
6257,4.704999446403235e-05
6258,4.70394006697461e-05
6259,4.70287814096082e-05
6260,4.701843499788083e-05
6261,4.7007648390717804e-05
6262,4.699714554590173e-05
6263,4.6986708184704185e-05
6264,4.697628173744306e-05
6265,4.696567339124158e-05
6266,4.695532697951421e-05
6267,4.694463495980017e-05
6268,4.693441223935224e-05
6269,4.692390211857855e-05
6270,4.6913366531953216e-05
6271,4.6902910980861634e-05
6272,4.689259731094353e-05
6273,4.688194167101756e-05
6274,4.687143155024387e-05
6275,4.686099418904632e-05
6276,4.685059320763685e-05
6277,4.684014493250288e-05
6278,4.6829780330881476e-05
6279,4.681931750383228e-05
6280,4.6808854676783085e-05
6281,4.679863195633516e-05
6282,4.678819823311642e-05
6283,4.67775716970209e-05
6284,4.676734533859417e-05
6285,4.675677337218076e-05
6286,4.674652518588118e-05
6287,4.673626244766638e-05
6288,4.6725795982638374e-05
6289,4.6715311327716336e-05
6290,4.670514681492932e-05
6291,4.669460759032518e-05
6292,4.6684253902640194e-05
6293,4.667388566303998e-05
6294,4.666363020078279e-05
6295,4.6653203753521666e-05
6296,4.664276639232412e-05
6297,4.663245636038482e-05
6298,4.6622382797067985e-05
6299,4.661183265852742e-05
6300,4.6601679059676826e-05
6301,4.659139449358918e-05
6302,4.658093166653998e-05
6303,4.6570734411943704e-05
6304,4.656029341276735e-05
6305,4.655015072785318e-05
6306,4.653987707570195e-05
6307,4.6529567043762654e-05
6308,4.6519220632035285e-05
6309,4.650885966839269e-05
6310,4.649877882911824e-05
6311,4.648851972888224e-05
6312,4.647822061087936e-05
6313,4.6468023356283084e-05
6314,4.6457840653602034e-05
6315,4.644737418857403e-05
6316,4.6437275159405544e-05
6317,4.642688509193249e-05
6318,4.641671330318786e-05
6319,4.64065742562525e-05
6320,4.6396395191550255e-05
6321,4.6386299800360575e-05
6322,4.6375931560760364e-05
6323,4.636565790860914e-05
6324,4.635559889720753e-05
6325,4.6345532609848306e-05
6326,4.633527350961231e-05
6327,4.632502168533392e-05
6328,4.631479168892838e-05
6329,4.6304627176141366e-05
6330,4.629444447346032e-05
6331,4.628437454812229e-05
6332,4.627416274161078e-05
6333,4.6264049160527065e-05
6334,4.6253866457846016e-05
6335,4.6243749238783494e-05
6336,4.6233803004724905e-05
6337,4.622347478289157e-05
6338,4.6213401219574735e-05
6339,4.620328400051221e-05
6340,4.619315586751327e-05
6341,4.6182965888874605e-05
6342,4.6173059672582895e-05
6343,4.6162927901605144e-05
6344,4.615269062924199e-05
6345,4.6142675273586065e-05
6346,4.6132594434311613e-05
6347,4.612251723301597e-05
6348,4.611229451256804e-05
6349,4.610231189872138e-05
6350,4.609224561136216e-05
6351,4.608219023793936e-05
6352,4.607220398611389e-05
6353,4.606187576428056e-05
6354,4.605203866958618e-05
6355,4.6041914174566045e-05
6356,4.6032069803914055e-05
6357,4.6022050810279325e-05
6358,4.601192631525919e-05
6359,4.600198371917941e-05
6360,4.5991877414053306e-05
6361,4.5981971197761595e-05
6362,4.5971915824338794e-05
6363,4.5961856812937185e-05
6364,4.595187056111172e-05
6365,4.594185156747699e-05
6366,4.593197809299454e-05
6367,4.592202094499953e-05
6368,4.59120528830681e-05
6369,4.5901837438577786e-05
6370,4.589217860484496e-05
6371,4.5882010454079136e-05
6372,4.587200965033844e-05
6373,4.58621907455381e-05
6374,4.585215719998814e-05
6375,4.584222915582359e-05
6376,4.5832399337086827e-05
6377,4.5822343963664025e-05
6378,4.581255416269414e-05
6379,4.580256427288987e-05
6380,4.579255619319156e-05
6381,4.578260995913297e-05
6382,4.577270010486245e-05
6383,4.5762662921333686e-05
6384,4.575284765451215e-05
6385,4.574318154482171e-05
6386,4.5733155275229365e-05
6387,4.5723249058937654e-05
6388,4.5713451982010156e-05
6389,4.570344026433304e-05
6390,4.569358134176582e-05
6391,4.568389704218134e-05
6392,4.567396536003798e-05
6393,4.5664241042686626e-05
6394,4.565421841107309e-05
6395,4.56444759038277e-05
6396,4.563455513562076e-05
6397,4.562468529911712e-05
6398,4.5614870032295585e-05
6399,4.560507295536809e-05
6400,4.559529043035582e-05
6401,4.558534419629723e-05
6402,4.557544525596313e-05
6403,4.556580461212434e-05
6404,4.555589475785382e-05
6405,4.5546134060714394e-05
6406,4.553638063953258e-05
6407,4.552647442324087e-05
6408,4.5516637328546494e-05
6409,4.5507054892368615e-05
6410,4.5497072278521955e-05
6411,4.548738434095867e-05
6412,4.547757998807356e-05
6413,4.546777199720964e-05
6414,4.545820047496818e-05
6415,4.5448185119312257e-05
6416,4.54386135970708e-05
6417,4.542886381386779e-05
6418,4.54190703749191e-05
6419,4.5409382437355816e-05
6420,4.539969813777134e-05
6421,4.5389879232971e-05
6422,4.5380125811789185e-05
6423,4.537056156550534e-05
6424,4.5360811782302335e-05
6425,4.535108382697217e-05
6426,4.534126856015064e-05
6427,4.533156970865093e-05
6428,4.532203820417635e-05
6429,4.531230661086738e-05
6430,4.530253499979153e-05
6431,4.5292825234355405e-05
6432,4.5283104554982856e-05
6433,4.527355849859305e-05
6434,4.526387419900857e-05
6435,4.5254197175381705e-05
6436,4.524435644270852e-05
6437,4.523486131802201e-05
6438,4.522528251982294e-05
6439,4.5215369027573615e-05
6440,4.5205862988950685e-05
6441,4.519624053500593e-05
6442,4.518644345807843e-05
6443,4.517702473094687e-05
6444,4.516741319093853e-05
6445,4.515763066592626e-05
6446,4.514824104262516e-05
6447,4.513856038101949e-05
6448,4.512898885877803e-05
6449,4.511925362749025e-05
6450,4.510977669269778e-05
6451,4.510000144364312e-05
6452,4.509046993916854e-05
6453,4.508092024479993e-05
6454,4.507119956542738e-05
6455,4.506170080276206e-05
6456,4.505223478190601e-05
6457,4.5042721467325464e-05
6458,4.5033077185507864e-05
6459,4.5023480197414756e-05
6460,4.501391958910972e-05
6461,4.5004453568253666e-05
6462,4.4994871132075787e-05
6463,4.4985292333876714e-05
6464,4.4975735363550484e-05
6465,4.496617475524545e-05
6466,4.495683970162645e-05
6467,4.494721724768169e-05
6468,4.493770029512234e-05
6469,4.4928161514690146e-05
6470,4.4918630010215566e-05
6471,4.490913852350786e-05
6472,4.489973798627034e-05
6473,4.4890221033710986e-05
6474,4.488064951146953e-05
6475,4.4871198042528704e-05
6476,4.4861528294859454e-05
6477,4.4852284190710634e-05
6478,4.484269811655395e-05
6479,4.483317752601579e-05
6480,4.4823547796113417e-05
6481,4.481442738324404e-05
6482,4.480470306589268e-05
6483,4.479543713387102e-05
6484,4.478584014577791e-05
6485,4.4776377762900665e-05
6486,4.476701360545121e-05
6487,4.475756213651039e-05
6488,4.474817251320928e-05
