Iteration,Loss
4955,0.1802748441696167
4956,0.18027223646640778
4957,0.18026956915855408
4958,0.18026694655418396
4959,0.18026433885097504
4960,0.18026168644428253
4961,0.1802590787410736
4962,0.1802564114332199
4963,0.1802537888288498
4964,0.1802511215209961
4965,0.1802484691143036
4966,0.18024583160877228
4967,0.18024317920207977
4968,0.18024052679538727
4969,0.18023785948753357
4970,0.18023520708084106
4971,0.18023252487182617
4972,0.18022984266281128
4973,0.18022719025611877
4974,0.18022450804710388
4975,0.1802217960357666
4976,0.1802191138267517
4977,0.18021643161773682
4978,0.18021371960639954
4979,0.18021103739738464
4980,0.18020834028720856
4981,0.1802055984735489
4982,0.1802029013633728
4983,0.18020015954971313
4984,0.18019746243953705
4985,0.1801947057247162
4986,0.1801919937133789
4987,0.18018923699855804
4988,0.18018648028373718
4989,0.18018372356891632
4990,0.18018096685409546
4991,0.1801781803369522
4992,0.18017542362213135
4993,0.1801726073026657
4994,0.18016983568668365
4995,0.1801670491695404
4996,0.18016421794891357
4997,0.18016143143177032
4998,0.1801586002111435
4999,0.18015576899051666
5000,0.18015292286872864
5001,0.1801500767469406
5002,0.1801472157239914
5003,0.18014435470104218
5004,0.18014146387577057
5005,0.18013855814933777
5006,0.18013568222522736
5007,0.18013276159763336
5008,0.18012985587120056
5009,0.18012695014476776
5010,0.18012398481369019
5011,0.1801210343837738
5012,0.18011806905269623
5013,0.18011510372161865
5014,0.1801120936870575
5015,0.18010911345481873
5016,0.18010610342025757
5017,0.18010306358337402
5018,0.18010003864765167
5019,0.18009696900844574
5020,0.180093914270401
5021,0.18009082973003387
5022,0.18008771538734436
5023,0.18008460104465485
5024,0.18008147180080414
5025,0.18007832765579224
5026,0.18007513880729675
5027,0.18007197976112366
5028,0.18006877601146698
5029,0.18006552755832672
5030,0.18006232380867004
5031,0.1800590604543686
5032,0.18005576729774475
5033,0.1800524741411209
5034,0.18004916608333588
5035,0.18004582822322845
5036,0.18004246056079865
5037,0.18003907799720764
5038,0.18003568053245544
5039,0.18003225326538086
5040,0.18002881109714508
5041,0.18002533912658691
5042,0.18002182245254517
5043,0.18001830577850342
5044,0.1800147444009781
5045,0.18001118302345276
5046,0.18000759184360504
5047,0.18000397086143494
5048,0.18000033497810364
5049,0.17999663949012756
5050,0.1799929291009903
5051,0.17998917400836945
5052,0.1799854338169098
5053,0.17998164892196655
5054,0.17997783422470093
5055,0.17997398972511292
5056,0.17997011542320251
5057,0.17996622622013092
5058,0.17996227741241455
5059,0.17995832860469818
5060,0.17995436489582062
5061,0.1799503117799759
5062,0.17994630336761475
5063,0.17994222044944763
5064,0.17993812263011932
5065,0.17993400990962982
5066,0.17992988228797913
5067,0.17992570996284485
5068,0.17992152273654938
5069,0.17991727590560913
5070,0.17991304397583008
5071,0.17990878224372864
5072,0.17990444600582123
5073,0.1799001544713974
5074,0.1798958033323288
5075,0.1798914521932602
5076,0.179887056350708
5077,0.17988266050815582
5078,0.17987823486328125
5079,0.17987379431724548
5080,0.17986930906772614
5081,0.1798648089170456
5082,0.17986030876636505
5083,0.17985579371452332
5084,0.179851233959198
5085,0.17984668910503387
5086,0.17984208464622498
5087,0.17983749508857727
5088,0.17983289062976837
5089,0.1798282414674759
5090,0.1798235923051834
5091,0.17981891334056854
5092,0.1798142045736313
5093,0.17980948090553284
5094,0.17980478703975677
5095,0.17980000376701355
5096,0.17979523539543152
5097,0.1797904223203659
5098,0.17978565394878387
5099,0.1797807663679123
5100,0.1797759234905243
5101,0.1797710359096527
5102,0.17976613342761993
5103,0.17976123094558716
5104,0.1797562837600708
5105,0.17975133657455444
5106,0.1797463297843933
5107,0.17974132299423218
5108,0.17973630130290985
5109,0.17973122000694275
5110,0.17972613871097565
5111,0.17972101271152496
5112,0.17971587181091309
5113,0.17971071600914001
5114,0.17970554530620575
5115,0.1797003149986267
5116,0.17969505488872528
5117,0.17968979477882385
5118,0.17968448996543884
5119,0.17967918515205383
5120,0.17967383563518524
5121,0.17966847121715546
5122,0.17966307699680328
5123,0.17965760827064514
5124,0.1796521544456482
5125,0.17964667081832886
5126,0.17964117228984833
5127,0.17963561415672302
5128,0.17963005602359772
5129,0.17962442338466644
5130,0.17961879074573517
5131,0.1796131283044815
5132,0.17960743606090546
5133,0.1796017289161682
5134,0.1795959770679474
5135,0.17959019541740417
5136,0.17958438396453857
5137,0.17957854270935059
5138,0.1795726865530014
5139,0.17956677079200745
5140,0.17956086993217468
5141,0.17955490946769714
5142,0.1795489490032196
5143,0.1795429289340973
5144,0.17953689396381378
5145,0.17953082919120789
5146,0.1795247197151184
5147,0.17951858043670654
5148,0.17951245605945587
5149,0.17950625717639923
5150,0.1795000582933426
5151,0.17949378490447998
5152,0.17948752641677856
5153,0.17948123812675476
5154,0.17947490513324738
5155,0.1794685423374176
5156,0.17946217954158783
5157,0.17945575714111328
5158,0.17944931983947754
5159,0.1794428527355194
5160,0.1794363409280777
5161,0.17942985892295837
5162,0.1794232875108719
5163,0.1794167011976242
5164,0.17941011488437653
5165,0.17940345406532288
5166,0.17939680814743042
5167,0.179390087723732
5168,0.17938339710235596
5169,0.17937663197517395
5170,0.17936986684799194
5171,0.17936308681964874
5172,0.17935623228549957
5173,0.1793493777513504
5174,0.17934247851371765
5175,0.1793355941772461
5176,0.17932862043380737
5177,0.17932167649269104
5178,0.17931467294692993
5179,0.17930765450000763
5180,0.17930060625076294
5181,0.17929351329803467
5182,0.1792864203453064
5183,0.17927931249141693
5184,0.1792721450328827
5185,0.17926497757434845
5186,0.17925775051116943
5187,0.17925050854682922
5188,0.179243266582489
5189,0.17923597991466522
5190,0.17922866344451904
5191,0.17922134697437286
5192,0.1792139708995819
5193,0.17920660972595215
5194,0.1791991889476776
5195,0.17919176816940308
5196,0.17918433248996735
5197,0.17917685210704803
5198,0.17916937172412872
5199,0.17916187644004822
5200,0.17915432155132294
5201,0.17914678156375885
5202,0.17913924157619476
5203,0.1791316419839859
5204,0.17912408709526062
5205,0.17911645770072937
5206,0.17910884320735931
5207,0.17910119891166687
5208,0.17909353971481323
5209,0.1790858954191208
5210,0.17907822132110596
5211,0.17907053232192993
5212,0.1790628582239151
5213,0.1790551394224167
5214,0.17904748022556305
5215,0.17903976142406464
5216,0.1790320724248886
5217,0.1790243536233902
5218,0.17901663482189178
5219,0.17900894582271576
5220,0.17900122702121735
5221,0.17899353802204132
5222,0.1789858192205429
5223,0.17897813022136688
5224,0.17897042632102966
5225,0.17896276712417603
5226,0.178955078125
5227,0.17894741892814636
5228,0.17893974483013153
5229,0.17893213033676147
5230,0.17892450094223022
5231,0.17891690135002136
5232,0.17890934646129608
5233,0.17890173196792603
5234,0.17889419198036194
5235,0.17888665199279785
5236,0.17887914180755615
5237,0.17887164652347565
5238,0.17886419594287872
5239,0.1788567304611206
5240,0.17884932458400726
5241,0.17884190380573273
5242,0.17883457243442535
5243,0.17882724106311798
5244,0.1788199245929718
5245,0.178812637925148
5246,0.1788053810596466
5247,0.17879816889762878
5248,0.17879098653793335
5249,0.1787838637828827
5250,0.17877672612667084
5251,0.17876964807510376
5252,0.17876261472702026
5253,0.17875558137893677
5254,0.17874860763549805
5255,0.1787416785955429
5256,0.17873476445674896
5257,0.1787279099225998
5258,0.17872105538845062
5259,0.17871429026126862
5260,0.1787075251340866
5261,0.17870080471038818
5262,0.17869414389133453
5263,0.17868752777576447
5264,0.1786808967590332
5265,0.1786743402481079
5266,0.1786677986383438
5267,0.1786613166332245
5268,0.17865487933158875
5269,0.178648442029953
5270,0.17864209413528442
5271,0.17863574624061584
5272,0.17862945795059204
5273,0.17862318456172943
5274,0.1786169558763504
5275,0.17861081659793854
5276,0.17860464751720428
5277,0.1785985231399536
5278,0.17859244346618652
5279,0.1785864233970642
5280,0.1785804033279419
5281,0.17857441306114197
5282,0.178568497300148
5283,0.17856258153915405
5284,0.17855671048164368
5285,0.1785508692264557
5286,0.17854507267475128
5287,0.17853930592536926
5288,0.17853355407714844
5289,0.17852787673473358
5290,0.17852218449115753
5291,0.17851653695106506
5292,0.17851094901561737
5293,0.1785053312778473
5294,0.17849978804588318
5295,0.17849424481391907
5296,0.17848876118659973
5297,0.1784832924604416
5298,0.17847785353660583
5299,0.17847241461277008
5300,0.1784670501947403
5301,0.1784616857767105
5302,0.1784563809633255
5303,0.1784510612487793
5304,0.17844577133655548
5305,0.17844051122665405
5306,0.1784353107213974
5307,0.17843009531497955
5308,0.1784249246120453
5309,0.17841976881027222
5310,0.17841462790966034
5311,0.17840951681137085
5312,0.17840446531772614
5313,0.17839936912059784
5314,0.1783943474292755
5315,0.17838932573795319
5316,0.17838437855243683
5317,0.1783793866634369
5318,0.17837445437908173
5319,0.17836952209472656
5320,0.17836463451385498
5321,0.1783597469329834
5322,0.1783548891544342
5323,0.17835009098052979
5324,0.17834524810314178
5325,0.17834046483039856
5326,0.17833568155765533
5327,0.17833095788955688
5328,0.17832621932029724
5329,0.17832151055335999
5330,0.17831683158874512
5331,0.17831215262413025
5332,0.17830751836299896
5333,0.17830289900302887
5334,0.17829827964305878
5335,0.17829367518424988
5336,0.17828913033008575
5337,0.17828457057476044
5338,0.1782800704240799
5339,0.17827554047107697
5340,0.17827105522155762
5341,0.17826656997203827
5342,0.1782621145248413
5343,0.17825768887996674
5344,0.17825326323509216
5345,0.17824885249137878
5346,0.178244486451149
5347,0.1782401204109192
5348,0.17823576927185059
5349,0.17823144793510437
5350,0.17822714149951935
5351,0.17822283506393433
5352,0.1782185584306717
5353,0.17821431159973145
5354,0.1782100796699524
5355,0.17820584774017334
5356,0.17820163071155548
5357,0.1781974583864212
5358,0.17819327116012573
5359,0.17818912863731384
5360,0.17818500101566315
5361,0.17818084359169006
5362,0.17817671597003937
5363,0.17817264795303345
5364,0.17816856503486633
5365,0.1781644970178604
5366,0.17816044390201569
5367,0.17815642058849335
5368,0.178152397274971
5369,0.17814838886260986
5370,0.1781444102525711
5371,0.17814044654369354
5372,0.17813646793365479
5373,0.1781325340270996
5374,0.17812858521938324
5375,0.17812469601631165
5376,0.17812079191207886
5377,0.17811688780784607
5378,0.17811301350593567
5379,0.17810916900634766
5380,0.17810532450675964
5381,0.17810148000717163
5382,0.1780976802110672
5383,0.17809388041496277
5384,0.17809008061885834
5385,0.1780863106250763
5386,0.17808254063129425
5387,0.1780788153409958
5388,0.17807504534721375
5389,0.17807132005691528
5390,0.1780676245689392
5391,0.17806391417980194
5392,0.17806021869182587
5393,0.17805655300617218
5394,0.1780528724193573
5395,0.178049236536026
5396,0.1780456155538559
5397,0.1780419945716858
5398,0.17803837358951569
5399,0.17803475260734558
5400,0.17803114652633667
5401,0.17802758514881134
5402,0.17802397906780243
5403,0.1780204325914383
5404,0.17801691591739655
5405,0.1780133992433548
5406,0.17800985276699066
5407,0.17800632119178772
5408,0.17800283432006836
5409,0.1779993623495102
5410,0.17799586057662964
5411,0.17799241840839386
5412,0.1779889464378357
5413,0.1779855340719223
5414,0.17798209190368652
5415,0.17797866463661194
5416,0.17797525227069855
5417,0.17797185480594635
5418,0.17796845734119415
5419,0.17796505987644196
5420,0.17796172201633453
5421,0.17795835435390472
5422,0.1779550015926361
5423,0.1779516637325287
5424,0.17794831097126007
5425,0.17794501781463623
5426,0.1779417097568512
5427,0.17793841660022736
5428,0.17793512344360352
5429,0.17793184518814087
5430,0.17792858183383942
5431,0.17792531847953796
5432,0.1779220700263977
5433,0.17791882157325745
5434,0.17791560292243958
5435,0.1779123842716217
5436,0.17790916562080383
5437,0.17790597677230835
5438,0.17790278792381287
5439,0.17789961397647858
5440,0.1778964251279831
5441,0.1778932809829712
5442,0.1778901070356369
5443,0.1778869777917862
5444,0.1778838336467743
5445,0.17788071930408478
5446,0.17787759006023407
5447,0.17787450551986694
5448,0.17787140607833862
5449,0.1778683215379715
5450,0.17786522209644318
5451,0.17786216735839844
5452,0.1778590977191925
5453,0.17785605788230896
5454,0.17785298824310303
5455,0.17784996330738068
5456,0.17784692347049713
5457,0.17784394323825836
5458,0.177840918302536
5459,0.17783790826797485
5460,0.1778349131345749
5461,0.17783191800117493
5462,0.17782895267009735
5463,0.17782598733901978
5464,0.1778230220079422
5465,0.177820086479187
5466,0.17781713604927063
5467,0.17781420052051544
5468,0.17781126499176025
5469,0.17780834436416626
5470,0.17780542373657227
5471,0.17780253291130066
5472,0.17779964208602905
5473,0.17779675126075745
5474,0.17779387533664703
5475,0.17779099941253662
5476,0.1777881383895874
5477,0.17778527736663818
5478,0.17778240144252777
5479,0.17777960002422333
5480,0.17777672410011292
5481,0.17777390778064728
5482,0.17777109146118164
5483,0.1777682602405548
5484,0.17776547372341156
5485,0.17776265740394592
5486,0.17775987088680267
5487,0.17775706946849823
5488,0.17775431275367737
5489,0.1777515411376953
5490,0.17774875462055206
5491,0.1777460128068924
5492,0.17774325609207153
5493,0.17774051427841187
5494,0.1777377724647522
5495,0.17773503065109253
5496,0.17773231863975525
5497,0.17772959172725677
5498,0.1777268648147583
5499,0.1777241826057434
5500,0.17772147059440613
5501,0.17771875858306885
5502,0.17771606147289276
5503,0.17771340906620026
5504,0.17771071195602417
5505,0.17770804464817047
5506,0.17770539224147797
5507,0.17770272493362427
5508,0.17770005762577057
5509,0.17769739031791687
5510,0.17769475281238556
5511,0.17769211530685425
5512,0.17768947780132294
5513,0.177686870098114
5514,0.1776842623949051
5515,0.17768162488937378
5516,0.17767900228500366
5517,0.17767642438411713
5518,0.17767378687858582
5519,0.17767119407653809
5520,0.17766860127449036
5521,0.17766602337360382
5522,0.17766346037387848
5523,0.17766086757183075
5524,0.17765827476978302
5525,0.17765571177005768
5526,0.17765314877033234
5527,0.177650585770607
5528,0.17764802277088165
5529,0.1776454597711563
5530,0.17764295637607574
5531,0.17764036357402802
5532,0.17763786017894745
5533,0.1776353120803833
5534,0.17763277888298035
5535,0.1776302456855774
5536,0.17762769758701324
5537,0.17762519419193268
5538,0.17762267589569092
5539,0.17762017250061035
5540,0.1776176542043686
5541,0.17761515080928802
5542,0.17761266231536865
5543,0.17761017382144928
5544,0.17760765552520752
5545,0.17760515213012695
5546,0.17760266363620758
5547,0.1776001751422882
5548,0.17759771645069122
5549,0.17759522795677185
5550,0.17759273946285248
5551,0.1775902509689331
5552,0.17758779227733612
5553,0.17758533358573914
5554,0.17758285999298096
5555,0.17758038640022278
5556,0.1775779128074646
5557,0.17757545411586761
5558,0.17757299542427063
5559,0.17757056653499603
5560,0.17756809294223785
5561,0.17756566405296326
5562,0.17756320536136627
5563,0.17756076157093048
5564,0.1775583028793335
5565,0.1775558590888977
5566,0.1775534301996231
5567,0.1775510013103485
5568,0.17754855751991272
5569,0.17754612863063812
5570,0.17754371464252472
5571,0.17754125595092773
5572,0.17753884196281433
5573,0.17753639817237854
5574,0.17753398418426514
5575,0.17753158509731293
5576,0.17752914130687714
5577,0.17752672731876373
5578,0.17752429842948914
5579,0.17752188444137573
5580,0.17751947045326233
5581,0.17751707136631012
5582,0.17751465737819672
5583,0.17751221358776093
5584,0.17750979959964752
5585,0.1775074005126953
5586,0.1775050163269043
5587,0.1775026023387909
5588,0.1775001883506775
5589,0.1774977743625641
5590,0.17749536037445068
5591,0.17749297618865967
5592,0.17749057710170746
5593,0.17748816311359406
5594,0.17748577892780304
5595,0.17748333513736725
5596,0.17748095095157623
5597,0.17747856676578522
5598,0.17747615277767181
5599,0.1774737536907196
5600,0.1774713546037674
5601,0.17746895551681519
5602,0.17746657133102417
5603,0.17746418714523315
5604,0.17746177315711975
5605,0.17745938897132874
5606,0.17745700478553772
5607,0.17745459079742432
5608,0.1774522066116333
5609,0.1774497926235199
5610,0.17744740843772888
5611,0.17744502425193787
5612,0.17744264006614685
5613,0.17744022607803345
5614,0.17743781208992004
5615,0.17743545770645142
5616,0.1774330735206604
5617,0.177430659532547
5618,0.1774282455444336
5619,0.17742589116096497
5620,0.17742347717285156
5621,0.17742109298706055
5622,0.17741870880126953
5623,0.17741629481315613
5624,0.1774139106273651
5625,0.1774115264415741
5626,0.17740914225578308
5627,0.17740675806999207
5628,0.17740434408187866
5629,0.17740195989608765
5630,0.17739957571029663
5631,0.17739719152450562
5632,0.1773947775363922
5633,0.1773923933506012
5634,0.177389994263649
5635,0.17738761007785797
5636,0.17738522589206696
5637,0.17738284170627594
5638,0.17738045752048492
5639,0.17737805843353271
5640,0.1773756593465805
5641,0.1773732751607895
5642,0.17737089097499847
5643,0.17736850678920746
5644,0.17736612260341644
5645,0.17736373841762543
5646,0.17736129462718964
5647,0.177358940243721
5648,0.17735655605793
5649,0.17735417187213898
5650,0.17735178768634796
5651,0.17734937369823456
5652,0.17734698951244354
5653,0.17734457552433014
5654,0.17734219133853912
5655,0.1773398071527481
5656,0.1773374229669571
5657,0.17733503878116608
5658,0.17733262479305267
5659,0.17733024060726166
5660,0.17732785642147064
5661,0.17732547223567963
5662,0.1773230880498886
5663,0.1773207038640976
5664,0.17731831967830658
5665,0.17731593549251556
5666,0.17731355130672455
5667,0.17731116712093353
5668,0.17730878293514252
5669,0.1773063987493515
5670,0.1773039996623993
5671,0.17730163037776947
5672,0.17729923129081726
5673,0.17729686200618744
5674,0.17729446291923523
5675,0.1772920787334442
5676,0.1772896945476532
5677,0.17728732526302338
5678,0.17728492617607117
5679,0.17728254199028015
5680,0.17728015780448914
5681,0.17727778851985931
5682,0.1772754043340683
5683,0.17727302014827728
5684,0.17727063596248627
5685,0.17726825177669525
5686,0.17726586759090424
5687,0.17726348340511322
5688,0.17726115882396698
5689,0.17725877463817596
5690,0.17725639045238495
5691,0.17725400626659393
5692,0.17725162208080292
5693,0.1772492378950119
5694,0.17724686861038208
5695,0.17724448442459106
5696,0.17724210023880005
5697,0.17723974585533142
5698,0.1772373616695404
5699,0.17723500728607178
5700,0.17723262310028076
5701,0.17723026871681213
5702,0.17722788453102112
5703,0.1772255003452301
5704,0.17722313106060028
5705,0.17722074687480927
5706,0.17721839249134064
5707,0.17721600830554962
5708,0.1772136241197586
5709,0.17721126973628998
5710,0.17720891535282135
5711,0.17720653116703033
5712,0.1772041618824005
5713,0.17720180749893188
5714,0.17719942331314087
5715,0.17719703912734985
5716,0.17719468474388123
5717,0.1771923303604126
5718,0.17718994617462158
5719,0.17718757688999176
5720,0.17718519270420074
5721,0.17718283832073212
5722,0.17718051373958588
5723,0.17717812955379486
5724,0.17717574536800385
5725,0.17717337608337402
5726,0.1771710216999054
5727,0.17716863751411438
5728,0.17716625332832336
5729,0.17716389894485474
5730,0.1771615445613861
5731,0.1771591603755951
5732,0.17715677618980408
5733,0.17715442180633545
5734,0.17715203762054443
5735,0.1771496683359146
5736,0.1771472841501236
5737,0.17714492976665497
5738,0.17714254558086395
5739,0.17714016139507294
5740,0.17713777720928192
5741,0.1771354228258133
5742,0.17713303864002228
5743,0.17713065445423126
5744,0.17712827026844025
5745,0.17712588608264923
5746,0.1771235167980194
5747,0.1771211326122284
5748,0.17711874842643738
5749,0.17711636424064636
5750,0.17711398005485535
5751,0.17711159586906433
5752,0.17710921168327332
5753,0.1771067976951599
5754,0.1771044135093689
5755,0.17710204422473907
5756,0.17709960043430328
5757,0.17709721624851227
5758,0.17709481716156006
5759,0.17709243297576904
5760,0.17709001898765564
5761,0.17708761990070343
5762,0.17708517611026764
5763,0.17708279192447662
5764,0.17708039283752441
5765,0.177077978849411
5766,0.1770755797624588
5767,0.177073135972023
5768,0.1770707070827484
5769,0.1770683079957962
5770,0.1770658642053604
5771,0.17706343531608582
5772,0.17706100642681122
5773,0.17705856263637543
5774,0.17705613374710083
5775,0.17705367505550385
5776,0.17705121636390686
5777,0.17704881727695465
5778,0.17704635858535767
5779,0.1770438700914383
5780,0.1770414113998413
5781,0.17703895270824432
5782,0.17703649401664734
5783,0.17703402042388916
5784,0.17703156173229218
5785,0.1770290732383728
5786,0.17702659964561462
5787,0.17702414095401764
5788,0.17702162265777588
5789,0.1770191490650177
5790,0.17701663076877594
5791,0.17701412737369537
5792,0.1770116537809372
5793,0.17700913548469543
5794,0.17700660228729248
5795,0.17700409889221191
5796,0.17700156569480896
5797,0.176999032497406
5798,0.17699652910232544
5799,0.17699399590492249
5800,0.17699143290519714
5801,0.1769888997077942
5802,0.17698635160923004
5803,0.1769837886095047
5804,0.17698121070861816
5805,0.1769786775112152
5806,0.17697608470916748
5807,0.17697350680828094
5808,0.1769709289073944
5809,0.17696833610534668
5810,0.17696572840213776
5811,0.17696315050125122
5812,0.1769605129957199
5813,0.17695793509483337
5814,0.17695529758930206
5815,0.17695268988609314
5816,0.17695006728172302
5817,0.17694739997386932
5818,0.1769447922706604
5819,0.1769421398639679
5820,0.1769394874572754
5821,0.1769368052482605
5822,0.1769341677427292
5823,0.1769314557313919
5824,0.1769288033246994
5825,0.1769261211156845
5826,0.17692343890666962
5827,0.17692075669765472
5828,0.17691801488399506
5829,0.17691531777381897
5830,0.1769125759601593
5831,0.17690987884998322
5832,0.17690712213516235
5833,0.17690441012382507
5834,0.1769016534090042
5835,0.17689889669418335
5836,0.1768961399793625
5837,0.17689338326454163
5838,0.176890566945076
5839,0.17688781023025513
5840,0.17688502371311188
5841,0.17688225209712982
5842,0.176879420876503
5843,0.17687663435935974
5844,0.1768738031387329
5845,0.17687097191810608
5846,0.17686814069747925
5847,0.17686529457569122
5848,0.1768624484539032
5849,0.17685958743095398
5850,0.17685672640800476
5851,0.17685386538505554
5852,0.17685098946094513
5853,0.17684809863567352
5854,0.1768452227115631
5855,0.1768423467874527
5856,0.1768394112586975
5857,0.1768365055322647
5858,0.1768335998058319
5859,0.17683066427707672
5860,0.17682772874832153
5861,0.17682479321956635
5862,0.17682185769081116
5863,0.1768188774585724
5864,0.176815927028656
5865,0.17681296169757843
5866,0.17681001126766205
5867,0.17680703103542328
5868,0.17680403590202332
5869,0.17680104076862335
5870,0.1767980456352234
5871,0.17679505050182343
5872,0.17679204046726227
5873,0.17678900063037872
5874,0.17678600549697876
5875,0.17678296566009521
5876,0.17677994072437286
5877,0.17677687108516693
5878,0.17677384614944458
5879,0.17677079141139984
5880,0.1767677217721939
5881,0.17676466703414917
5882,0.17676158249378204
5883,0.1767585277557373
5884,0.17675544321537018
5885,0.17675237357616425
5886,0.17674928903579712
5887,0.17674620449543
5888,0.17674309015274048
5889,0.17674002051353455
5890,0.17673693597316742
5891,0.1767338216304779
5892,0.17673072218894958
5893,0.17672757804393768
5894,0.17672450840473175
5895,0.17672136425971985
5896,0.17671823501586914
5897,0.17671513557434082
5898,0.1767120063304901
5899,0.1767088621854782
5900,0.1767057329416275
5901,0.17670263350009918
5902,0.17669950425624847
5903,0.17669636011123657
5904,0.17669323086738586
5905,0.17669010162353516
5906,0.17668697237968445
5907,0.17668384313583374
5908,0.17668068408966064
5909,0.17667755484580994
5910,0.17667441070079803
5911,0.17667128145694733
5912,0.17666815221309662
5913,0.1766650229692459
5914,0.1766618937253952
5915,0.1766587644815445
5916,0.1766556352376938
5917,0.17665249109268188
5918,0.17664936184883118
5919,0.17664623260498047
5920,0.17664313316345215
5921,0.17663998901844025
5922,0.17663685977458954
5923,0.1766337901353836
5924,0.1766306459903717
5925,0.17662754654884338
5926,0.17662443220615387
5927,0.17662133276462555
5928,0.17661824822425842
5929,0.1766151487827301
5930,0.1766120344400406
5931,0.17660896480083466
5932,0.17660588026046753
5933,0.1766027957201004
5934,0.17659971117973328
5935,0.17659664154052734
5936,0.1765935868024826
5937,0.17659051716327667
5938,0.17658746242523193
5939,0.1765844076871872
5940,0.17658135294914246
5941,0.1765783280134201
5942,0.17657528817653656
5943,0.1765722632408142
5944,0.17656923830509186
5945,0.1765661984682083
5946,0.17656320333480835
5947,0.1765601933002472
5948,0.17655718326568604
5949,0.17655418813228607
5950,0.1765512079000473
5951,0.17654822766780853
5952,0.17654524743556976
5953,0.1765422821044922
5954,0.17653930187225342
5955,0.17653635144233704
5956,0.17653340101242065
5957,0.17653043568134308
5958,0.17652751505374908
5959,0.1765245795249939
5960,0.1765216439962387
5961,0.1765187382698059
5962,0.1765158474445343
5963,0.1765129417181015
5964,0.1765100359916687
5965,0.1765071302652359
5966,0.1765042394399643
5967,0.17650136351585388
5968,0.17649851739406586
5969,0.17649562656879425
5970,0.17649278044700623
5971,0.176489919424057
5972,0.17648707330226898
5973,0.17648424208164215
5974,0.17648138105869293
5975,0.1764785498380661
5976,0.17647574841976166
5977,0.17647291719913483
5978,0.17647014558315277
5979,0.17646734416484833
5980,0.1764645278453827
5981,0.17646175622940063
5982,0.1764589548110962
5983,0.17645619809627533
5984,0.17645341157913208
5985,0.17645063996315002
5986,0.17644788324832916
5987,0.1764451265335083
5988,0.17644236981868744
5989,0.17643964290618896
5990,0.1764368861913681
5991,0.17643415927886963
5992,0.17643143236637115
5993,0.17642873525619507
5994,0.1764259934425354
5995,0.17642329633235931
5996,0.17642059922218323
5997,0.17641788721084595
5998,0.17641519010066986
5999,0.17641247808933258
6000,0.1764097958803177
6001,0.176407128572464
6002,0.1764044463634491
6003,0.1764017939567566
6004,0.1763991117477417
6005,0.1763964593410492
6006,0.1763937771320343
6007,0.17639115452766418
6008,0.1763884723186493
6009,0.17638584971427917
6010,0.17638319730758667
6011,0.17638054490089417
6012,0.17637793719768524
6013,0.17637528479099274
6014,0.17637264728546143
6015,0.1763700246810913
6016,0.1763674020767212
6017,0.17636476457118988
6018,0.17636217176914215
6019,0.17635956406593323
6020,0.17635692656040192
6021,0.1763543337583542
6022,0.17635172605514526
6023,0.17634911835193634
6024,0.1763465404510498
6025,0.17634394764900208
6026,0.17634133994579315
6027,0.17633876204490662
6028,0.1763361543416977
6029,0.17633357644081116
6030,0.17633099853992462
6031,0.17632842063903809
6032,0.17632582783699036
6033,0.17632326483726501
6034,0.17632068693637848
6035,0.17631810903549194
6036,0.1763155311346054
6037,0.17631295323371887
6038,0.17631040513515472
6039,0.17630785703659058
6040,0.17630529403686523
6041,0.1763027161359787
6042,0.17630016803741455
6043,0.1762976199388504
6044,0.17629505693912506
6045,0.1762925088405609
6046,0.17628996074199677
6047,0.17628739774227142
6048,0.17628484964370728
6049,0.17628233134746552
6050,0.17627975344657898
6051,0.17627722024917603
6052,0.17627468705177307
6053,0.17627213895320892
6054,0.17626960575580597
6055,0.17626705765724182
6056,0.17626452445983887
6057,0.1762620061635971
6058,0.17625947296619415
6059,0.1762569546699524
6060,0.17625442147254944
6061,0.17625188827514648
6062,0.17624938488006592
6063,0.17624683678150177
6064,0.1762443333864212
6065,0.17624181509017944
6066,0.17623931169509888
6067,0.17623677849769592
6068,0.17623427510261536
6069,0.1762317568063736
6070,0.17622925341129303
6071,0.17622675001621246
6072,0.1762242168188095
6073,0.17622171342372894
6074,0.17621921002864838
6075,0.1762167066335678
6076,0.17621423304080963
6077,0.17621172964572906
6078,0.1762092262506485
6079,0.17620675265789032
6080,0.17620424926280975
6081,0.17620180547237396
6082,0.1761993020772934
6083,0.17619682848453522
6084,0.17619433999061584
6085,0.17619186639785767
6086,0.1761893928050995
6087,0.1761869192123413
6088,0.17618443071842194
6089,0.17618195712566376
6090,0.17617951333522797
6091,0.1761770248413086
6092,0.1761745810508728
6093,0.17617212235927582
6094,0.17616964876651764
6095,0.17616721987724304
6096,0.17616477608680725
6097,0.17616231739521027
6098,0.17615988850593567
6099,0.17615744471549988
6100,0.17615501582622528
6101,0.1761525720357895
6102,0.1761501431465149
6103,0.1761477142572403
6104,0.1761452853679657
6105,0.1761428564786911
6106,0.1761404573917389
6107,0.1761380285024643
6108,0.1761355996131897
6109,0.1761332005262375
6110,0.17613080143928528
6111,0.17612837255001068
6112,0.17612600326538086
6113,0.17612360417842865
6114,0.17612119019031525
6115,0.17611879110336304
6116,0.17611642181873322
6117,0.1761140376329422
6118,0.17611163854599
6119,0.17610926926136017
6120,0.17610688507556915
6121,0.17610451579093933
6122,0.1761021614074707
